time,phosphorylation level
232.0999999999911,0.20158333333333334
232.1999999999911,0.19974999999999998
232.2999999999911,0.19849999999999998
232.39999999999108,0.19741666666666666
232.49999999999108,0.19525
232.59999999999107,0.19391666666666665
232.69999999999106,0.19283333333333333
232.79999999999106,0.19158333333333336
232.89999999999105,0.19041666666666668
232.99999999999105,0.18908333333333335
233.09999999999104,0.18791666666666665
233.19999999999104,0.18641666666666667
233.29999999999103,0.1855
233.39999999999102,0.18433333333333332
233.49999999999102,0.18258333333333335
233.599999999991,0.18108333333333332
233.699999999991,0.17958333333333334
233.799999999991,0.17808333333333332
233.899999999991,0.17658333333333331
233.999999999991,0.17525
234.09999999999098,0.17458333333333337
234.19999999999098,0.17350000000000002
234.29999999999097,0.17191666666666666
234.39999999999097,0.171
234.49999999999096,0.16991666666666666
234.59999999999096,0.16925
234.69999999999095,0.1681666666666667
234.79999999999094,0.16750000000000004
234.89999999999094,0.16616666666666668
234.99999999999093,0.16583333333333333
235.09999999999093,0.16466666666666668
235.19999999999092,0.164
235.29999999999092,0.1631666666666667
235.3999999999909,0.16191666666666668
235.4999999999909,0.16058333333333336
235.5999999999909,0.15933333333333333
235.6999999999909,0.15858333333333335
235.7999999999909,0.15741666666666668
235.89999999999088,0.15658333333333335
235.99999999999088,0.15583333333333332
236.09999999999087,0.15483333333333335
236.19999999999087,0.15375
236.29999999999086,0.15275000000000002
236.39999999999085,0.152
236.49999999999085,0.15116666666666667
236.59999999999084,0.15050000000000002
236.69999999999084,0.14983333333333335
236.79999999999083,0.14883333333333335
236.89999999999083,0.14775000000000002
236.99999999999082,0.14741666666666667
237.0999999999908,0.14725000000000002
237.1999999999908,0.14666666666666667
237.2999999999908,0.14608333333333334
237.3999999999908,0.14525000000000002
237.4999999999908,0.14483333333333334
237.59999999999079,0.1441666666666667
237.69999999999078,0.14341666666666666
237.79999999999077,0.14316666666666666
237.89999999999077,0.14266666666666666
237.99999999999076,0.14225
238.09999999999076,0.142
238.19999999999075,0.14166666666666666
238.29999999999075,0.14141666666666666
238.39999999999074,0.14100000000000001
238.49999999999073,0.14100000000000001
238.59999999999073,0.14075000000000001
238.69999999999072,0.1399166666666667
238.79999999999072,0.1391666666666667
238.8999999999907,0.1394166666666667
238.9999999999907,0.13908333333333334
239.0999999999907,0.13858333333333334
239.1999999999907,0.13816666666666666
239.2999999999907,0.138
239.39999999999068,0.1379166666666667
239.49999999999068,0.13775
239.59999999999067,0.13741666666666666
239.69999999999067,0.13708333333333336
239.79999999999066,0.1371666666666667
239.89999999999065,0.1369166666666667
239.99999999999065,0.13991666666666666
240.09999999999064,0.14325000000000002
240.19999999999064,0.14633333333333334
240.29999999999063,0.14900000000000002
240.39999999999063,0.15266666666666667
240.49999999999062,0.155
240.59999999999062,0.15758333333333333
240.6999999999906,0.16124999999999998
240.7999999999906,0.16366666666666665
240.8999999999906,0.1669166666666667
240.9999999999906,0.16925
241.0999999999906,0.17233333333333334
241.19999999999058,0.17650000000000002
241.29999999999058,0.17908333333333334
241.39999999999057,0.18233333333333335
241.49999999999056,0.1845
241.59999999999056,0.18691666666666668
241.69999999999055,0.1885
241.79999999999055,0.19141666666666665
241.89999999999054,0.19433333333333333
241.99999999999054,0.19758333333333333
242.09999999999053,0.19983333333333336
242.19999999999052,0.2019166666666667
242.29999999999052,0.2055
242.3999999999905,0.20833333333333334
242.4999999999905,0.21083333333333334
242.5999999999905,0.21341666666666667
242.6999999999905,0.21575
242.7999999999905,0.21758333333333335
242.89999999999048,0.21958333333333332
242.99999999999048,0.22233333333333333
243.09999999999047,0.22558333333333333
243.19999999999047,0.22891666666666666
243.29999999999046,0.2316666666666667
243.39999999999046,0.23441666666666666
243.49999999999045,0.23608333333333334
243.59999999999044,0.23825000000000005
243.69999999999044,0.24050000000000002
243.79999999999043,0.2416666666666667
243.89999999999043,0.24308333333333332
243.99999999999042,0.24441666666666667
244.09999999999042,0.24524999999999997
244.1999999999904,0.2465
244.2999999999904,0.24650000000000002
244.3999999999904,0.24883333333333332
244.4999999999904,0.25083333333333335
244.5999999999904,0.253
244.69999999999038,0.2540833333333333
244.79999999999038,0.25575
244.89999999999037,0.2574166666666667
244.99999999999037,0.25916666666666666
245.09999999999036,0.26075000000000004
245.19999999999035,0.262
245.29999999999035,0.26275000000000004
245.39999999999034,0.26425
245.49999999999034,0.266
245.59999999999033,0.2675
245.69999999999033,0.26775000000000004
245.79999999999032,0.26908333333333334
245.8999999999903,0.27025
245.9999999999903,0.2715
246.0999999999903,0.2724166666666667
246.1999999999903,0.27283333333333337
246.2999999999903,0.27375
246.39999999999029,0.27416666666666667
246.49999999999028,0.27475
246.59999999999027,0.276
246.69999999999027,0.27658333333333335
246.79999999999026,0.27775
246.89999999999026,0.2778333333333334
246.99999999999025,0.2781666666666667
247.09999999999025,0.2775833333333333
247.19999999999024,0.2781666666666667
247.29999999999023,0.2785
247.39999999999023,0.27975
247.49999999999022,0.28
247.59999999999022,0.2803333333333333
247.6999999999902,0.2811666666666667
247.7999999999902,0.2815
247.8999999999902,0.28125
247.9999999999902,0.2831666666666667
248.0999999999902,0.28291666666666665
248.19999999999018,0.283
248.29999999999018,0.2833333333333333
248.39999999999017,0.28375
248.49999999999017,0.28425
248.59999999999016,0.28550000000000003
248.69999999999015,0.28575
248.79999999999015,0.28525
248.89999999999014,0.2850833333333333
248.99999999999014,0.28558333333333336
249.09999999999013,0.28558333333333336
249.19999999999013,0.28525
249.29999999999012,0.2851666666666667
249.39999999999011,0.28600000000000003
249.4999999999901,0.28600000000000003
249.5999999999901,0.28600000000000003
249.6999999999901,0.28475
249.7999999999901,0.28508333333333336
249.8999999999901,0.2833333333333333
249.99999999999008,0.2818333333333333
250.09999999999008,0.2811666666666667
250.19999999999007,0.28175
250.29999999999006,0.28141666666666665
250.39999999999006,0.2808333333333333
250.49999999999005,0.2809166666666667
250.59999999999005,0.28025
250.69999999999004,0.28049999999999997
250.79999999999004,0.28
250.89999999999003,0.2783333333333333
250.99999999999002,0.2775
251.09999999999002,0.27641666666666664
251.19999999999,0.27516666666666667
251.29999999999,0.2739166666666667
251.39999999999,0.27316666666666667
251.49999999999,0.27158333333333334
251.59999999999,0.27075
251.69999999998998,0.27016666666666667
251.79999999998998,0.2685
251.89999999998997,0.26716666666666666
251.99999999998997,0.26516666666666666
252.09999999998996,0.26225000000000004
252.19999999998996,0.26025
252.29999999998995,0.259
252.39999999998994,0.2573333333333333
252.49999999998994,0.25533333333333336
252.59999999998993,0.2535833333333333
252.69999999998993,0.252
252.79999999998992,0.24974999999999997
252.89999999998992,0.24758333333333335
252.9999999999899,0.24558333333333332
253.0999999999899,0.24425000000000002
253.1999999999899,0.2425
253.2999999999899,0.24083333333333334
253.3999999999899,0.23841666666666664
253.49999999998988,0.2361666666666667
253.59999999998988,0.23425
253.69999999998987,0.23208333333333336
253.79999999998986,0.22983333333333336
253.89999999998986,0.22783333333333333
253.99999999998985,0.22508333333333336
254.09999999998985,0.22316666666666668
254.19999999998984,0.22125000000000003
254.29999999998984,0.21925
254.39999999998983,0.217
254.49999999998983,0.2154166666666667
254.59999999998982,0.21341666666666667
254.6999999999898,0.21233333333333335
254.7999999999898,0.21075
254.8999999999898,0.20891666666666667
254.9999999999898,0.20708333333333337
255.0999999999898,0.20525000000000002
255.19999999998979,0.20375000000000001
255.29999999998978,0.20224999999999999
255.39999999998977,0.20083333333333336
255.49999999998977,0.19874999999999998
255.59999999998976,0.1975
255.69999999998976,0.19625
255.79999999998975,0.19516666666666665
255.89999999998975,0.193
255.99999999998974,0.19208333333333336
256.09999999998973,0.19083333333333333
256.19999999998976,0.18966666666666668
256.2999999999898,0.188
256.3999999999898,0.18691666666666668
256.4999999999898,0.18475
256.59999999998985,0.1835
256.69999999998987,0.18175
256.7999999999899,0.18108333333333335
256.8999999999899,0.17916666666666667
256.99999999998994,0.17791666666666667
257.09999999998996,0.17708333333333331
257.19999999999,0.17566666666666667
257.29999999999,0.17416666666666666
257.39999999999003,0.17300000000000001
257.49999999999005,0.17200000000000001
257.5999999999901,0.17066666666666666
257.6999999999901,0.16975
257.7999999999901,0.16825
257.89999999999014,0.16699999999999998
257.99999999999017,0.166
258.0999999999902,0.165
258.1999999999902,0.16425
258.29999999999023,0.1635
258.39999999999026,0.1625
258.4999999999903,0.16149999999999998
258.5999999999903,0.16058333333333336
258.6999999999903,0.15941666666666665
258.79999999999035,0.158
258.89999999999037,0.15733333333333335
258.9999999999904,0.15683333333333332
259.0999999999904,0.15558333333333332
259.19999999999044,0.15441666666666667
259.29999999999046,0.153
259.3999999999905,0.15216666666666667
259.4999999999905,0.15141666666666667
259.59999999999053,0.15058333333333332
259.69999999999055,0.14983333333333332
259.7999999999906,0.14883333333333332
259.8999999999906,0.14850000000000002
259.9999999999906,0.14775000000000002
260.09999999999064,0.14683333333333334
260.19999999999067,0.14558333333333331
260.2999999999907,0.1446666666666667
260.3999999999907,0.14408333333333334
260.49999999999073,0.14358333333333334
260.59999999999076,0.14325000000000002
260.6999999999908,0.14250000000000002
260.7999999999908,0.14208333333333334
260.8999999999908,0.14116666666666666
260.99999999999085,0.14041666666666666
261.09999999999087,0.13958333333333334
261.1999999999909,0.13883333333333336
261.2999999999909,0.13775
261.39999999999094,0.1374166666666667
261.49999999999096,0.13683333333333333
261.599999999991,0.137
261.699999999991,0.13591666666666666
261.79999999999103,0.13583333333333333
261.89999999999105,0.13541666666666669
261.9999999999911,0.13466666666666668
262.0999999999911,0.13375
262.1999999999911,0.13341666666666666
262.29999999999114,0.13291666666666666
262.39999999999117,0.1325
262.4999999999912,0.13225
262.5999999999912,0.13158333333333336
262.69999999999123,0.13108333333333333
262.79999999999126,0.13058333333333336
262.8999999999913,0.13025
262.9999999999913,0.12958333333333336
263.0999999999913,0.129
263.19999999999135,0.12858333333333336
263.29999999999137,0.12841666666666668
263.3999999999914,0.1285
263.4999999999914,0.12800000000000003
263.59999999999144,0.12733333333333335
263.69999999999146,0.12725
263.7999999999915,0.12708333333333333
263.8999999999915,0.12708333333333333
