time,phosphorylation level
174.69999999999436,0.29658333333333337
174.79999999999436,0.29691666666666666
174.89999999999435,0.2980833333333333
174.99999999999434,0.2991666666666667
175.09999999999434,0.30075
175.19999999999433,0.302
175.29999999999433,0.30375
175.39999999999432,0.304
175.49999999999432,0.30525
175.5999999999943,0.3065833333333333
175.6999999999943,0.30675
175.7999999999943,0.308
175.8999999999943,0.30941666666666673
175.9999999999943,0.3094166666666667
176.09999999999428,0.3094166666666667
176.19999999999428,0.30916666666666665
176.29999999999427,0.309
176.39999999999426,0.30975
176.49999999999426,0.3113333333333333
176.59999999999425,0.3111666666666667
176.69999999999425,0.31125
176.79999999999424,0.3116666666666667
176.89999999999424,0.31058333333333327
176.99999999999423,0.3104166666666667
177.09999999999422,0.31075
177.19999999999422,0.30925
177.2999999999942,0.30875
177.3999999999942,0.30774999999999997
177.4999999999942,0.30800000000000005
177.5999999999942,0.3075
177.6999999999942,0.30833333333333335
177.79999999999418,0.30741666666666667
177.89999999999418,0.3060833333333333
177.99999999999417,0.30500000000000005
178.09999999999417,0.3050833333333334
178.19999999999416,0.3043333333333333
178.29999999999416,0.3041666666666667
178.39999999999415,0.30341666666666667
178.49999999999415,0.30241666666666667
178.59999999999414,0.3015
178.69999999999413,0.30074999999999996
178.79999999999413,0.29991666666666666
178.89999999999412,0.29883333333333334
178.99999999999412,0.29750000000000004
179.0999999999941,0.29683333333333334
179.1999999999941,0.2955
179.2999999999941,0.29416666666666663
179.3999999999941,0.29300000000000004
179.4999999999941,0.2915
179.59999999999408,0.29133333333333333
179.69999999999408,0.28975
179.79999999999407,0.28900000000000003
179.89999999999407,0.2876666666666667
179.99999999999406,0.2854166666666667
180.09999999999405,0.28258333333333335
180.19999999999405,0.2805
180.29999999999404,0.27808333333333335
180.39999999999404,0.27575
180.49999999999403,0.27358333333333335
180.59999999999403,0.27175
180.69999999999402,0.26983333333333337
180.79999999999401,0.26808333333333334
180.899999999994,0.26575
180.999999999994,0.2639166666666667
181.099999999994,0.26225
181.199999999994,0.2604166666666667
181.299999999994,0.25866666666666666
181.39999999999398,0.256
181.49999999999397,0.25383333333333336
181.59999999999397,0.2525
181.69999999999396,0.25016666666666665
181.79999999999396,0.24825
181.89999999999395,0.24591666666666667
181.99999999999395,0.24383333333333335
182.09999999999394,0.24283333333333332
182.19999999999393,0.24133333333333334
182.29999999999393,0.23925000000000002
182.39999999999392,0.2375
182.49999999999392,0.23600000000000004
182.5999999999939,0.2345
182.6999999999939,0.2324166666666667
182.7999999999939,0.23083333333333333
182.8999999999939,0.22925
182.9999999999939,0.2275833333333333
183.09999999999388,0.226
183.19999999999388,0.22358333333333336
183.29999999999387,0.22150000000000003
183.39999999999387,0.21950000000000003
183.49999999999386,0.21800000000000003
183.59999999999386,0.21600000000000003
183.69999999999385,0.21416666666666667
183.79999999999384,0.21333333333333335
183.89999999999384,0.21208333333333335
183.99999999999383,0.21066666666666667
184.09999999999383,0.20875
184.19999999999382,0.20725
184.29999999999382,0.2061666666666667
184.3999999999938,0.20400000000000004
184.4999999999938,0.20325
184.5999999999938,0.20191666666666666
184.6999999999938,0.19966666666666666
184.7999999999938,0.19866666666666669
184.89999999999378,0.19724999999999998
184.99999999999378,0.19558333333333333
185.09999999999377,0.19408333333333333
185.19999999999376,0.19216666666666668
185.29999999999376,0.19091666666666668
185.39999999999375,0.1895
185.49999999999375,0.18775000000000003
185.59999999999374,0.18641666666666667
185.69999999999374,0.18533333333333335
185.79999999999373,0.1835
185.89999999999372,0.18216666666666667
185.99999999999372,0.18141666666666667
186.0999999999937,0.1799166666666667
186.1999999999937,0.17841666666666667
186.2999999999937,0.17758333333333334
186.3999999999937,0.17666666666666664
186.4999999999937,0.17583333333333334
186.59999999999368,0.17466666666666666
186.69999999999368,0.17375000000000002
186.79999999999367,0.17258333333333334
186.89999999999367,0.17183333333333334
186.99999999999366,0.1709166666666667
187.09999999999366,0.16933333333333334
187.19999999999365,0.16825
187.29999999999364,0.16716666666666669
187.39999999999364,0.1665
187.49999999999363,0.16575
187.59999999999363,0.16433333333333333
187.69999999999362,0.16275
187.79999999999362,0.162
187.8999999999936,0.16116666666666665
187.9999999999936,0.16025
188.0999999999936,0.15975
188.1999999999936,0.15891666666666668
188.2999999999936,0.15741666666666668
188.39999999999358,0.15666666666666668
188.49999999999358,0.15625
188.59999999999357,0.15516666666666667
188.69999999999357,0.15408333333333335
188.79999999999356,0.15341666666666667
188.89999999999355,0.15308333333333335
188.99999999999355,0.1525
189.09999999999354,0.15191666666666667
189.19999999999354,0.15075
189.29999999999353,0.15016666666666667
189.39999999999353,0.14966666666666667
189.49999999999352,0.14908333333333335
189.5999999999935,0.14816666666666667
189.6999999999935,0.1479166666666667
189.7999999999935,0.14800000000000002
189.8999999999935,0.14766666666666667
189.9999999999935,0.14700000000000002
190.09999999999349,0.14675000000000002
190.19999999999348,0.1459166666666667
190.29999999999347,0.14516666666666667
190.39999999999347,0.14433333333333337
190.49999999999346,0.14441666666666667
190.59999999999346,0.14391666666666666
190.69999999999345,0.14333333333333334
190.79999999999345,0.14275
190.89999999999344,0.14208333333333334
190.99999999999343,0.14125000000000001
191.09999999999343,0.1409166666666667
191.19999999999342,0.14008333333333334
191.29999999999342,0.13958333333333334
191.3999999999934,0.13883333333333334
191.4999999999934,0.13808333333333334
191.5999999999934,0.13733333333333334
191.6999999999934,0.13725
191.7999999999934,0.13708333333333333
191.89999999999338,0.13616666666666666
191.99999999999338,0.138
192.09999999999337,0.14191666666666666
192.19999999999337,0.14483333333333334
192.29999999999336,0.14775
192.39999999999336,0.15091666666666667
192.49999999999335,0.15366666666666667
192.59999999999334,0.15608333333333332
192.69999999999334,0.15841666666666668
192.79999999999333,0.16083333333333336
192.89999999999333,0.16316666666666665
192.99999999999332,0.16541666666666666
193.09999999999332,0.16733333333333333
193.1999999999933,0.16991666666666666
193.2999999999933,0.17200000000000001
193.3999999999933,0.17300000000000001
193.4999999999933,0.17516666666666666
193.5999999999933,0.1785
193.69999999999328,0.18233333333333335
193.79999999999328,0.18533333333333335
193.89999999999327,0.1884166666666667
193.99999999999326,0.19083333333333335
194.09999999999326,0.19349999999999998
194.19999999999325,0.19558333333333333
194.29999999999325,0.19833333333333336
194.39999999999324,0.20066666666666666
194.49999999999324,0.20216666666666666
194.59999999999323,0.20408333333333334
194.69999999999322,0.2054166666666667
194.79999999999322,0.20775
194.8999999999932,0.21008333333333334
194.9999999999932,0.21241666666666667
195.0999999999932,0.214
195.1999999999932,0.21741666666666665
195.2999999999932,0.21925
195.39999999999318,0.22075
195.49999999999318,0.22233333333333333
195.59999999999317,0.22424999999999998
195.69999999999317,0.22666666666666668
195.79999999999316,0.22950000000000004
195.89999999999316,0.2314166666666667
195.99999999999315,0.23258333333333336
196.09999999999314,0.23375
196.19999999999314,0.2350833333333333
196.29999999999313,0.23650000000000002
196.39999999999313,0.23875
196.49999999999312,0.23958333333333337
196.59999999999312,0.24158333333333332
196.6999999999931,0.24383333333333335
196.7999999999931,0.24583333333333335
196.8999999999931,0.24791666666666667
196.9999999999931,0.24933333333333335
197.0999999999931,0.251
197.19999999999308,0.2524166666666667
197.29999999999308,0.25325
197.39999999999307,0.25483333333333336
197.49999999999307,0.25625
197.59999999999306,0.25783333333333336
197.69999999999305,0.259
197.79999999999305,0.25908333333333333
197.89999999999304,0.26116666666666666
197.99999999999304,0.2615
198.09999999999303,0.26308333333333334
198.19999999999303,0.2659166666666667
198.29999999999302,0.2666666666666667
198.399999999993,0.26775000000000004
198.499999999993,0.26833333333333337
198.599999999993,0.26966666666666667
198.699999999993,0.2701666666666667
198.799999999993,0.2705833333333334
198.89999999999299,0.2719166666666667
198.99999999999298,0.27325
199.09999999999297,0.27308333333333334
199.19999999999297,0.27349999999999997
199.29999999999296,0.27358333333333335
199.39999999999296,0.27316666666666667
199.49999999999295,0.27475
199.59999999999295,0.27575
199.69999999999294,0.2755
199.79999999999293,0.27616666666666667
199.89999999999293,0.2766666666666667
199.99999999999292,0.2775
200.09999999999292,0.2781666666666667
200.1999999999929,0.27708333333333335
200.2999999999929,0.2779166666666667
200.3999999999929,0.2781666666666667
200.4999999999929,0.27808333333333335
200.5999999999929,0.27841666666666665
200.69999999999288,0.27808333333333335
200.79999999999288,0.27791666666666665
200.89999999999287,0.27791666666666665
200.99999999999287,0.2779166666666667
201.09999999999286,0.278
201.19999999999285,0.27808333333333335
201.29999999999285,0.2783333333333334
201.39999999999284,0.27799999999999997
201.49999999999284,0.2781666666666667
201.59999999999283,0.27725
201.69999999999283,0.27691666666666664
201.79999999999282,0.277
201.89999999999281,0.2753333333333333
201.9999999999928,0.27541666666666664
202.0999999999928,0.27508333333333335
202.1999999999928,0.27558333333333335
202.2999999999928,0.2748333333333334
202.3999999999928,0.2748333333333334
202.49999999999278,0.2745
202.59999999999278,0.27525
202.69999999999277,0.27366666666666667
202.79999999999276,0.2729166666666667
202.89999999999276,0.27191666666666664
202.99999999999275,0.272
203.09999999999275,0.27083333333333337
203.19999999999274,0.27125
203.29999999999274,0.26958333333333334
203.39999999999273,0.26825
203.49999999999272,0.2673333333333333
203.59999999999272,0.26725000000000004
203.6999999999927,0.2661666666666667
203.7999999999927,0.265
203.8999999999927,0.2634166666666667
203.9999999999927,0.26166666666666666
204.0999999999927,0.2598333333333333
204.19999999999268,0.2585
204.29999999999268,0.25616666666666665
204.39999999999267,0.2540833333333333
204.49999999999267,0.2515833333333333
204.59999999999266,0.24908333333333332
204.69999999999266,0.24725000000000003
204.79999999999265,0.2454166666666667
204.89999999999264,0.24383333333333332
204.99999999999264,0.24233333333333335
205.09999999999263,0.23941666666666667
205.19999999999263,0.2371666666666667
205.29999999999262,0.23591666666666666
205.39999999999262,0.23399999999999999
205.4999999999926,0.2321666666666667
205.5999999999926,0.23016666666666669
205.6999999999926,0.22833333333333336
205.7999999999926,0.226
205.8999999999926,0.22358333333333336
205.99999999999258,0.2215
206.09999999999258,0.21958333333333332
206.19999999999257,0.21716666666666667
206.29999999999256,0.21466666666666667
206.39999999999256,0.21275000000000005
206.49999999999255,0.21116666666666667
206.59999999999255,0.20966666666666667
206.69999999999254,0.20825000000000002
206.79999999999254,0.20650000000000002
206.89999999999253,0.20458333333333334
206.99999999999253,0.20333333333333334
207.09999999999252,0.2014166666666667
207.1999999999925,0.1999166666666667
207.2999999999925,0.19825
207.3999999999925,0.19658333333333333
207.4999999999925,0.19433333333333336
207.5999999999925,0.19266666666666665
207.69999999999249,0.19075
207.79999999999248,0.1895
207.89999999999247,0.18783333333333332
207.99999999999247,0.18674999999999997
208.09999999999246,0.18558333333333332
208.19999999999246,0.18383333333333338
208.29999999999245,0.18275
208.39999999999245,0.18125
208.49999999999244,0.17950000000000002
208.59999999999243,0.17783333333333334
208.69999999999243,0.17575000000000002
208.79999999999242,0.17425
208.89999999999242,0.1724166666666667
208.9999999999924,0.17108333333333334
209.0999999999924,0.1699166666666667
209.1999999999924,0.16816666666666666
209.2999999999924,0.16666666666666669
209.3999999999924,0.16574999999999998
209.49999999999238,0.1645
209.59999999999238,0.16341666666666668
209.69999999999237,0.16241666666666668
209.79999999999237,0.16141666666666665
209.89999999999236,0.16058333333333333
209.99999999999235,0.15941666666666665
210.09999999999235,0.1585
210.19999999999234,0.15691666666666668
210.29999999999234,0.15616666666666668
210.39999999999233,0.15508333333333332
210.49999999999233,0.15383333333333335
210.59999999999232,0.15266666666666667
210.69999999999231,0.15141666666666667
210.7999999999923,0.15025000000000002
210.8999999999923,0.14933333333333335
210.9999999999923,0.1481666666666667
211.0999999999923,0.14725000000000002
211.1999999999923,0.14666666666666667
211.29999999999228,0.14616666666666667
211.39999999999227,0.14491666666666664
211.49999999999227,0.14408333333333334
211.59999999999226,0.14316666666666666
211.69999999999226,0.14200000000000002
211.79999999999225,0.1411666666666667
211.89999999999225,0.14008333333333334
211.99999999999224,0.139
212.09999999999224,0.13791666666666666
212.19999999999223,0.13758333333333334
212.29999999999222,0.13658333333333333
212.39999999999222,0.13574999999999998
212.4999999999922,0.13474999999999998
212.5999999999922,0.13366666666666666
212.6999999999922,0.13275
212.7999999999922,0.13175
212.8999999999922,0.13091666666666665
212.99999999999218,0.12999999999999998
213.09999999999218,0.12891666666666665
213.19999999999217,0.12833333333333333
213.29999999999217,0.12766666666666668
213.39999999999216,0.12725
213.49999999999216,0.12641666666666668
213.59999999999215,0.12583333333333332
213.69999999999214,0.12591666666666665
213.79999999999214,0.12566666666666668
213.89999999999213,0.12508333333333335
213.99999999999213,0.12458333333333334
214.09999999999212,0.12425
214.19999999999212,0.12366666666666667
214.2999999999921,0.1235
214.3999999999921,0.12325
214.4999999999921,0.12325
214.5999999999921,0.12258333333333334
214.6999999999921,0.12175000000000001
214.79999999999208,0.12166666666666666
214.89999999999208,0.12166666666666667
214.99999999999207,0.12166666666666667
215.09999999999206,0.12175
215.19999999999206,0.12091666666666667
215.29999999999205,0.12091666666666667
215.39999999999205,0.12083333333333333
215.49999999999204,0.12108333333333333
215.59999999999204,0.11983333333333335
215.69999999999203,0.11950000000000001
215.79999999999202,0.11941666666666668
215.89999999999202,0.11891666666666668
215.999999999992,0.1215
216.099999999992,0.12366666666666667
216.199999999992,0.1275
216.299999999992,0.1305
216.399999999992,0.13349999999999998
216.49999999999199,0.13674999999999998
216.59999999999198,0.14108333333333334
216.69999999999197,0.14325
216.79999999999197,0.14683333333333332
216.89999999999196,0.14925000000000002
216.99999999999196,0.15166666666666667
217.09999999999195,0.15566666666666668
217.19999999999195,0.15925
217.29999999999194,0.162
217.39999999999193,0.16391666666666665
217.49999999999193,0.16649999999999998
217.59999999999192,0.16908333333333334
217.69999999999192,0.17308333333333334
217.7999999999919,0.17600000000000002
217.8999999999919,0.17933333333333334
217.9999999999919,0.18283333333333335
218.0999999999919,0.18591666666666667
218.1999999999919,0.189
218.29999999999188,0.19191666666666668
218.39999999999188,0.195
218.49999999999187,0.19724999999999998
218.59999999999187,0.20058333333333334
218.69999999999186,0.20233333333333334
218.79999999999185,0.20533333333333334
218.89999999999185,0.20858333333333334
218.99999999999184,0.21216666666666667
219.09999999999184,0.21508333333333332
219.19999999999183,0.21833333333333332
219.29999999999183,0.22
219.39999999999182,0.22175000000000003
219.49999999999181,0.22383333333333333
219.5999999999918,0.22558333333333333
219.6999999999918,0.22833333333333336
219.7999999999918,0.23058333333333333
219.8999999999918,0.23266666666666666
219.9999999999918,0.23391666666666666
220.09999999999178,0.23625
220.19999999999177,0.2384166666666667
220.29999999999177,0.24041666666666667
220.39999999999176,0.24191666666666667
220.49999999999176,0.24416666666666664
220.59999999999175,0.2455
220.69999999999175,0.248
220.79999999999174,0.2506666666666667
220.89999999999173,0.2529166666666667
220.99999999999173,0.25475
221.09999999999172,0.25666666666666665
221.19999999999172,0.2595
221.2999999999917,0.26133333333333336
221.3999999999917,0.2635
221.4999999999917,0.2644166666666667
221.5999999999917,0.26708333333333334
221.6999999999917,0.26908333333333334
221.79999999999168,0.2698333333333333
221.89999999999168,0.27099999999999996
221.99999999999167,0.27158333333333334
222.09999999999167,0.2734166666666667
222.19999999999166,0.2755
222.29999999999166,0.27708333333333335
222.39999999999165,0.2781666666666667
222.49999999999164,0.27925
222.59999999999164,0.2806666666666667
222.69999999999163,0.28175000000000006
222.79999999999163,0.28275000000000006
222.89999999999162,0.2836666666666667
222.99999999999162,0.2849166666666667
223.0999999999916,0.28591666666666665
223.1999999999916,0.28608333333333336
223.2999999999916,0.28725
223.3999999999916,0.28841666666666665
223.4999999999916,0.28883333333333333
223.59999999999158,0.2886666666666666
223.69999999999158,0.2886666666666667
223.79999999999157,0.29008333333333336
223.89999999999156,0.291
223.99999999999156,0.29258333333333336
224.09999999999155,0.2925833333333334
224.19999999999155,0.293
224.29999999999154,0.293
224.39999999999154,0.2940833333333333
224.49999999999153,0.2945
224.59999999999152,0.2945
224.69999999999152,0.29558333333333336
224.7999999999915,0.29624999999999996
224.8999999999915,0.2971666666666667
224.9999999999915,0.29741666666666666
225.0999999999915,0.2970833333333333
225.1999999999915,0.29675
225.29999999999148,0.29616666666666663
225.39999999999148,0.29675
225.49999999999147,0.29633333333333334
225.59999999999147,0.2966666666666667
225.69999999999146,0.29625
225.79999999999146,0.296
225.89999999999145,0.29750000000000004
225.99999999999145,0.29691666666666666
226.09999999999144,0.29558333333333336
226.19999999999143,0.2943333333333334
226.29999999999143,0.29474999999999996
226.39999999999142,0.2941666666666667
226.49999999999142,0.29275
226.5999999999914,0.2930833333333333
226.6999999999914,0.2926666666666667
226.7999999999914,0.2915833333333333
226.8999999999914,0.29058333333333336
226.9999999999914,0.2890833333333333
227.09999999999138,0.28858333333333336
227.19999999999138,0.28750000000000003
227.29999999999137,0.28733333333333333
227.39999999999137,0.287
227.49999999999136,0.2851666666666667
227.59999999999135,0.2851666666666667
227.69999999999135,0.2840833333333333
227.79999999999134,0.2828333333333333
227.89999999999134,0.28208333333333335
227.99999999999133,0.28058333333333335
228.09999999999133,0.27824999999999994
228.19999999999132,0.27574999999999994
228.29999999999131,0.27325
228.3999999999913,0.2718333333333333
228.4999999999913,0.27008333333333334
228.5999999999913,0.2684166666666667
228.6999999999913,0.26566666666666666
228.7999999999913,0.2644166666666667
228.89999999999128,0.2625
228.99999999999127,0.2603333333333333
229.09999999999127,0.2583333333333333
229.19999999999126,0.2565
229.29999999999126,0.25483333333333336
229.39999999999125,0.2526666666666667
229.49999999999125,0.2505
229.59999999999124,0.24775
229.69999999999123,0.24616666666666667
229.79999999999123,0.2439166666666667
229.89999999999122,0.2411666666666667
229.99999999999122,0.23908333333333334
230.0999999999912,0.23675
230.1999999999912,0.23483333333333334
230.2999999999912,0.23283333333333334
230.3999999999912,0.23108333333333334
230.4999999999912,0.22908333333333336
230.59999999999118,0.227
230.69999999999118,0.22491666666666668
230.79999999999117,0.22283333333333333
230.89999999999117,0.22108333333333335
230.99999999999116,0.21916666666666665
231.09999999999116,0.2176666666666667
231.19999999999115,0.21533333333333335
231.29999999999114,0.21283333333333335
231.39999999999114,0.21108333333333335
231.49999999999113,0.20916666666666664
231.59999999999113,0.20725000000000002
231.69999999999112,0.20483333333333334
231.79999999999112,0.2028333333333333
231.8999999999911,0.20158333333333334
231.9999999999911,0.20033333333333334
232.0999999999911,0.1983333333333333
232.1999999999911,0.19616666666666666
232.2999999999911,0.19458333333333333
232.39999999999108,0.19291666666666668
232.49999999999108,0.19116666666666665
232.59999999999107,0.18975
232.69999999999106,0.18883333333333333
232.79999999999106,0.18774999999999997
232.89999999999105,0.1865
232.99999999999105,0.18458333333333332
233.09999999999104,0.18358333333333335
233.19999999999104,0.18191666666666667
233.29999999999103,0.18033333333333335
233.39999999999102,0.17816666666666667
233.49999999999102,0.17733333333333332
233.599999999991,0.17616666666666667
233.699999999991,0.1748333333333333
233.799999999991,0.17366666666666666
233.899999999991,0.17266666666666666
233.999999999991,0.17125000000000004
234.09999999999098,0.16975
234.19999999999098,0.16883333333333334
234.29999999999097,0.16800000000000004
234.39999999999097,0.1665
234.49999999999096,0.16558333333333336
234.59999999999096,0.16433333333333333
234.69999999999095,0.163
234.79999999999094,0.162
234.89999999999094,0.161
234.99999999999093,0.16016666666666668
235.09999999999093,0.15908333333333333
235.19999999999092,0.15766666666666668
235.29999999999092,0.156
235.3999999999909,0.15525000000000003
235.4999999999909,0.15441666666666667
235.5999999999909,0.15333333333333332
235.6999999999909,0.15258333333333335
235.7999999999909,0.15216666666666667
235.89999999999088,0.15183333333333332
235.99999999999088,0.15058333333333335
236.09999999999087,0.15016666666666667
236.19999999999087,0.14966666666666667
236.29999999999086,0.14875000000000002
236.39999999999085,0.14758333333333334
236.49999999999085,0.14666666666666667
236.59999999999084,0.14558333333333334
236.69999999999084,0.14533333333333331
236.79999999999083,0.1446666666666667
236.89999999999083,0.144
236.99999999999082,0.14333333333333334
237.0999999999908,0.14258333333333337
237.1999999999908,0.1416666666666667
237.2999999999908,0.13999999999999999
237.3999999999908,0.13941666666666666
237.4999999999908,0.13899999999999998
237.59999999999079,0.13883333333333334
237.69999999999078,0.13849999999999998
237.79999999999077,0.13791666666666666
237.89999999999077,0.137
237.99999999999076,0.13641666666666669
238.09999999999076,0.13616666666666666
238.19999999999075,0.13591666666666666
238.29999999999075,0.13541666666666669
238.39999999999074,0.13516666666666666
238.49999999999073,0.13466666666666668
238.59999999999073,0.13441666666666666
238.69999999999072,0.13366666666666668
238.79999999999072,0.1338333333333333
238.8999999999907,0.13308333333333333
238.9999999999907,0.13241666666666668
239.0999999999907,0.13183333333333333
239.1999999999907,0.131
239.2999999999907,0.13075000000000003
239.39999999999068,0.13075
239.49999999999068,0.13033333333333333
239.59999999999067,0.12983333333333333
239.69999999999067,0.12958333333333333
239.79999999999066,0.12925
239.89999999999065,0.12891666666666668
239.99999999999065,0.13141666666666665
240.09999999999064,0.13383333333333336
240.19999999999064,0.13683333333333333
240.29999999999063,0.13958333333333334
240.39999999999063,0.14216666666666666
240.49999999999062,0.14425
240.59999999999062,0.1474166666666667
240.6999999999906,0.15016666666666667
240.7999999999906,0.15358333333333335
240.8999999999906,0.15616666666666668
240.9999999999906,0.15875
241.0999999999906,0.16083333333333333
241.19999999999058,0.16300000000000003
241.29999999999058,0.16525
241.39999999999057,0.16733333333333333
241.49999999999056,0.16908333333333334
241.59999999999056,0.17158333333333337
241.69999999999055,0.17425000000000002
241.79999999999055,0.17783333333333334
241.89999999999054,0.18125
241.99999999999054,0.18408333333333335
242.09999999999053,0.18683333333333335
242.19999999999052,0.19008333333333335
242.29999999999052,0.19183333333333336
242.3999999999905,0.19441666666666668
242.4999999999905,0.19791666666666669
242.5999999999905,0.20058333333333336
242.6999999999905,0.20175
242.7999999999905,0.20450000000000002
242.89999999999048,0.20716666666666667
242.99999999999048,0.20875
243.09999999999047,0.21166666666666667
243.19999999999047,0.21333333333333332
243.29999999999046,0.21566666666666665
243.39999999999046,0.21833333333333335
243.49999999999045,0.22066666666666668
243.59999999999044,0.22350000000000003
243.69999999999044,0.22508333333333336
243.79999999999043,0.22791666666666666
243.89999999999043,0.23025
243.99999999999042,0.2325
244.09999999999042,0.2343333333333333
244.1999999999904,0.2366666666666667
244.2999999999904,0.23866666666666664
244.3999999999904,0.24083333333333334
244.4999999999904,0.24241666666666667
244.5999999999904,0.24541666666666667
244.69999999999038,0.24775000000000003
244.79999999999038,0.2505833333333333
244.89999999999037,0.25216666666666665
244.99999999999037,0.2540833333333333
245.09999999999036,0.25625
245.19999999999035,0.25708333333333333
245.29999999999035,0.25866666666666666
245.39999999999034,0.2605
245.49999999999034,0.2623333333333333
245.59999999999033,0.26416666666666666
245.69999999999033,0.26558333333333334
245.79999999999032,0.26725
245.8999999999903,0.2695
245.9999999999903,0.27125
246.0999999999903,0.2723333333333333
246.1999999999903,0.2735833333333333
246.2999999999903,0.2748333333333334
246.39999999999029,0.27641666666666664
246.49999999999028,0.27775
246.59999999999027,0.27825000000000005
246.69999999999027,0.2788333333333334
246.79999999999026,0.28200000000000003
246.89999999999026,0.2833333333333334
246.99999999999025,0.28558333333333336
247.09999999999025,0.28625
247.19999999999024,0.2875
247.29999999999023,0.28891666666666665
247.39999999999023,0.2895833333333333
247.49999999999022,0.29041666666666666
247.59999999999022,0.2926666666666667
247.6999999999902,0.2931666666666667
247.7999999999902,0.2931666666666667
247.8999999999902,0.2939166666666667
247.9999999999902,0.29266666666666674
248.0999999999902,0.29183333333333333
248.19999999999018,0.2920833333333333
248.29999999999018,0.2926666666666667
248.39999999999017,0.2925833333333333
248.49999999999017,0.29283333333333333
248.59999999999016,0.29275
248.69999999999015,0.29291666666666666
248.79999999999015,0.29191666666666666
248.89999999999014,0.2920833333333333
248.99999999999014,0.29266666666666674
249.09999999999013,0.29241666666666666
249.19999999999013,0.29200000000000004
249.29999999999012,0.2925833333333333
249.39999999999011,0.29291666666666666
249.4999999999901,0.29291666666666666
249.5999999999901,0.29200000000000004
249.6999999999901,0.29225
249.7999999999901,0.29275
249.8999999999901,0.29233333333333333
249.99999999999008,0.2921666666666667
250.09999999999008,0.2915833333333333
250.19999999999007,0.29033333333333333
250.29999999999006,0.28933333333333333
250.39999999999006,0.2899166666666667
250.49999999999005,0.29000000000000004
250.59999999999005,0.2901666666666667
250.69999999999004,0.28933333333333333
250.79999999999004,0.2885833333333333
250.89999999999003,0.2881666666666667
250.99999999999002,0.288
251.09999999999002,0.2863333333333334
251.19999999999,0.28641666666666665
251.29999999999,0.28525
251.39999999999,0.28425
251.49999999999,0.2835
251.59999999999,0.2828333333333333
251.69999999998998,0.28125
251.79999999998998,0.27941666666666665
251.89999999998997,0.2776666666666667
251.99999999998997,0.27508333333333335
252.09999999998996,0.27266666666666667
252.19999999998996,0.2703333333333333
252.29999999998995,0.2678333333333333
252.39999999998994,0.26566666666666666
252.49999999998994,0.26341666666666663
252.59999999998993,0.2619166666666667
252.69999999998993,0.2600833333333334
252.79999999998992,0.258
252.89999999998992,0.2555833333333334
252.9999999999899,0.25375
253.0999999999899,0.25200000000000006
253.1999999999899,0.2494166666666667
253.2999999999899,0.24758333333333335
253.3999999999899,0.24558333333333335
253.49999999998988,0.24383333333333335
253.59999999998988,0.24191666666666667
253.69999999998987,0.23991666666666667
253.79999999998986,0.23766666666666666
253.89999999998986,0.23566666666666666
253.99999999998985,0.2335
254.09999999998985,0.23183333333333334
254.19999999998984,0.2295
254.29999999998984,0.22775
254.39999999998983,0.22633333333333336
254.49999999998983,0.22416666666666665
254.59999999998982,0.22291666666666668
254.6999999999898,0.22141666666666668
254.7999999999898,0.21966666666666668
254.8999999999898,0.2185
254.9999999999898,0.21583333333333335
255.0999999999898,0.21391666666666667
255.19999999998979,0.21225
255.29999999998978,0.21033333333333337
255.39999999998977,0.20850000000000002
255.49999999998977,0.206
255.59999999998976,0.203
255.69999999998976,0.20133333333333334
255.79999999998975,0.1999166666666667
255.89999999998975,0.19791666666666669
255.99999999998974,0.19616666666666668
256.09999999998973,0.19483333333333333
256.19999999998976,0.19341666666666668
256.2999999999898,0.19175
256.3999999999898,0.19
256.4999999999898,0.189
256.59999999998985,0.18691666666666668
256.69999999998987,0.18591666666666667
256.7999999999899,0.18466666666666667
256.8999999999899,0.183
256.99999999998994,0.18091666666666664
257.09999999998996,0.1795
257.19999999999,0.17791666666666667
257.29999999999,0.17675
257.39999999999003,0.1759166666666667
257.49999999999005,0.17466666666666664
257.5999999999901,0.17325
257.6999999999901,0.1715
257.7999999999901,0.16983333333333334
257.89999999999014,0.1691666666666667
257.99999999999017,0.16741666666666669
258.0999999999902,0.16641666666666666
258.1999999999902,0.16558333333333333
258.29999999999023,0.16441666666666666
258.39999999999026,0.16325
258.4999999999903,0.16208333333333336
258.5999999999903,0.16058333333333333
258.6999999999903,0.15933333333333333
258.79999999999035,0.1585
258.89999999999037,0.1575
258.9999999999904,0.15666666666666668
259.0999999999904,0.15575000000000003
259.19999999999044,0.15483333333333335
259.29999999999046,0.154
259.3999999999905,0.15341666666666667
259.4999999999905,0.1525
259.59999999999053,0.15175
259.69999999999055,0.15083333333333335
259.7999999999906,0.14983333333333332
259.8999999999906,0.14908333333333335
259.9999999999906,0.14850000000000002
260.09999999999064,0.14766666666666667
260.19999999999067,0.14708333333333332
260.2999999999907,0.1465
260.3999999999907,0.14550000000000002
260.49999999999073,0.14458333333333334
260.59999999999076,0.14391666666666666
260.6999999999908,0.14341666666666666
260.7999999999908,0.14233333333333334
260.8999999999908,0.14150000000000001
260.99999999999085,0.14075000000000001
261.09999999999087,0.14033333333333334
261.1999999999909,0.1396666666666667
261.2999999999909,0.1389166666666667
261.39999999999094,0.13774999999999998
261.49999999999096,0.13708333333333333
261.599999999991,0.13658333333333333
261.699999999991,0.1356666666666667
261.79999999999103,0.1348333333333333
