time,phosphorylation level
173.9999999999944,0.25975
174.0999999999944,0.26075000000000004
174.1999999999944,0.2615
174.29999999999438,0.26250000000000007
174.39999999999438,0.26308333333333334
174.49999999999437,0.264
174.59999999999437,0.26525000000000004
174.69999999999436,0.26508333333333334
174.79999999999436,0.26616666666666666
174.89999999999435,0.26583333333333337
174.99999999999434,0.26583333333333337
175.09999999999434,0.26749999999999996
175.19999999999433,0.2684166666666667
175.29999999999433,0.2685
175.39999999999432,0.26841666666666664
175.49999999999432,0.26825
175.5999999999943,0.26925000000000004
175.6999999999943,0.2703333333333333
175.7999999999943,0.27016666666666667
175.8999999999943,0.27058333333333334
175.9999999999943,0.27075
176.09999999999428,0.27125
176.19999999999428,0.2713333333333333
176.29999999999427,0.27141666666666664
176.39999999999426,0.2714166666666667
176.49999999999426,0.2709166666666667
176.59999999999425,0.2709166666666667
176.69999999999425,0.27158333333333334
176.79999999999424,0.27216666666666667
176.89999999999424,0.27133333333333337
176.99999999999423,0.27158333333333334
177.09999999999422,0.272
177.19999999999422,0.27125
177.2999999999942,0.27149999999999996
177.3999999999942,0.27175
177.4999999999942,0.27083333333333337
177.5999999999942,0.27125
177.6999999999942,0.27158333333333334
177.79999999999418,0.27166666666666667
177.89999999999418,0.27091666666666664
177.99999999999417,0.26966666666666667
178.09999999999417,0.26899999999999996
178.19999999999416,0.26816666666666666
178.29999999999416,0.26758333333333334
178.39999999999415,0.2663333333333333
178.49999999999415,0.26633333333333337
178.59999999999414,0.2654166666666667
178.69999999999413,0.26525
178.79999999999413,0.26416666666666666
178.89999999999412,0.2638333333333333
178.99999999999412,0.26358333333333334
179.0999999999941,0.26216666666666666
179.1999999999941,0.26083333333333336
179.2999999999941,0.26041666666666663
179.3999999999941,0.2586666666666667
179.4999999999941,0.2588333333333333
179.59999999999408,0.25866666666666666
179.69999999999408,0.25825
179.79999999999407,0.25725
179.89999999999407,0.2559166666666667
179.99999999999406,0.2534166666666667
180.09999999999405,0.25066666666666665
180.19999999999405,0.2495
180.29999999999404,0.24733333333333335
180.39999999999404,0.24466666666666667
180.49999999999403,0.24283333333333335
180.59999999999403,0.2405
180.69999999999402,0.23941666666666667
180.79999999999401,0.23758333333333337
180.899999999994,0.23508333333333334
180.999999999994,0.2336666666666667
181.099999999994,0.23183333333333334
181.199999999994,0.22958333333333333
181.299999999994,0.22733333333333336
181.39999999999398,0.22583333333333333
181.49999999999397,0.22366666666666668
181.59999999999397,0.22083333333333333
181.69999999999396,0.21866666666666668
181.79999999999396,0.2165
181.89999999999395,0.2155
181.99999999999395,0.21383333333333335
182.09999999999394,0.21225
182.19999999999393,0.21050000000000005
182.29999999999393,0.20925
182.39999999999392,0.20775
182.49999999999392,0.2055833333333333
182.5999999999939,0.20375000000000001
182.6999999999939,0.20166666666666666
182.7999999999939,0.20041666666666666
182.8999999999939,0.19833333333333333
182.9999999999939,0.197
183.09999999999388,0.19508333333333333
183.19999999999388,0.19341666666666665
183.29999999999387,0.19166666666666665
183.39999999999387,0.18966666666666668
183.49999999999386,0.18833333333333335
183.59999999999386,0.187
183.69999999999385,0.18633333333333332
183.79999999999384,0.18508333333333332
183.89999999999384,0.18283333333333335
183.99999999999383,0.18108333333333335
184.09999999999383,0.17975000000000002
184.19999999999382,0.17808333333333337
184.29999999999382,0.177
184.3999999999938,0.17583333333333334
184.4999999999938,0.17483333333333334
184.5999999999938,0.17358333333333334
184.6999999999938,0.17216666666666666
184.7999999999938,0.17049999999999998
184.89999999999378,0.16933333333333334
184.99999999999378,0.1681666666666667
185.09999999999377,0.1675
185.19999999999376,0.16625
185.29999999999376,0.16516666666666666
185.39999999999375,0.16391666666666668
185.49999999999375,0.163
185.59999999999374,0.16233333333333336
185.69999999999374,0.16125
185.79999999999373,0.1604166666666667
185.89999999999372,0.15900000000000003
185.99999999999372,0.15775
186.0999999999937,0.15691666666666665
186.1999999999937,0.15583333333333335
186.2999999999937,0.1545
186.3999999999937,0.15375
186.4999999999937,0.15275
186.59999999999368,0.15191666666666667
186.69999999999368,0.1504166666666667
186.79999999999367,0.1499166666666667
186.89999999999367,0.14908333333333335
186.99999999999366,0.14766666666666667
187.09999999999366,0.14625
187.19999999999365,0.14491666666666667
187.29999999999364,0.14383333333333334
187.39999999999364,0.14341666666666666
187.49999999999363,0.14266666666666666
187.59999999999363,0.14208333333333334
187.69999999999362,0.1414166666666667
187.79999999999362,0.1404166666666667
187.8999999999936,0.13908333333333334
187.9999999999936,0.13799999999999998
188.0999999999936,0.13725
188.1999999999936,0.13675
188.2999999999936,0.1365
188.39999999999358,0.13583333333333333
188.49999999999358,0.1355
188.59999999999357,0.13566666666666666
188.69999999999357,0.1348333333333333
188.79999999999356,0.13466666666666666
188.89999999999355,0.13416666666666666
188.99999999999355,0.13374999999999998
189.09999999999354,0.13316666666666668
189.19999999999354,0.13275
189.29999999999353,0.13200000000000003
189.39999999999353,0.13141666666666668
189.49999999999352,0.13075
189.5999999999935,0.13033333333333333
189.6999999999935,0.12991666666666665
189.7999999999935,0.12983333333333333
189.8999999999935,0.12966666666666665
189.9999999999935,0.12875
190.09999999999349,0.12808333333333333
190.19999999999348,0.12750000000000003
190.29999999999347,0.12708333333333335
190.39999999999347,0.12716666666666668
190.49999999999346,0.12675
190.59999999999346,0.12625
190.69999999999345,0.12591666666666668
190.79999999999345,0.12525
190.89999999999344,0.12458333333333334
190.99999999999343,0.12400000000000001
191.09999999999343,0.12375000000000003
191.19999999999342,0.12316666666666667
191.29999999999342,0.12233333333333334
191.3999999999934,0.12199999999999998
191.4999999999934,0.12174999999999998
191.5999999999934,0.12150000000000001
191.6999999999934,0.12091666666666666
191.7999999999934,0.12066666666666666
191.89999999999338,0.12049999999999998
191.99999999999338,0.12291666666666667
192.09999999999337,0.12575
192.19999999999337,0.12866666666666668
192.29999999999336,0.132
192.39999999999336,0.135
192.49999999999335,0.13825
192.59999999999334,0.1411666666666667
192.69999999999334,0.14425
192.79999999999333,0.14783333333333334
192.89999999999333,0.15041666666666667
192.99999999999332,0.15416666666666665
193.09999999999332,0.1575
193.1999999999933,0.16000000000000003
193.2999999999933,0.16258333333333333
193.3999999999933,0.16533333333333336
193.4999999999933,0.16825000000000004
193.5999999999933,0.1704166666666667
193.69999999999328,0.1734166666666667
193.79999999999328,0.17741666666666667
193.89999999999327,0.1795
193.99999999999326,0.18216666666666667
194.09999999999326,0.18525000000000003
194.19999999999325,0.18808333333333335
194.29999999999325,0.19083333333333335
194.39999999999324,0.19308333333333333
194.49999999999324,0.19575000000000004
194.59999999999323,0.19858333333333333
194.69999999999322,0.20175
194.79999999999322,0.20433333333333334
194.8999999999932,0.20708333333333334
194.9999999999932,0.20925
195.0999999999932,0.21091666666666664
195.1999999999932,0.21441666666666667
195.2999999999932,0.2175
195.39999999999318,0.22041666666666668
195.49999999999318,0.22308333333333333
195.59999999999317,0.22533333333333333
195.69999999999317,0.22849999999999998
195.79999999999316,0.2309166666666667
195.89999999999316,0.23324999999999999
195.99999999999315,0.23558333333333337
196.09999999999314,0.23775000000000002
196.19999999999314,0.23966666666666667
196.29999999999313,0.242
196.39999999999313,0.24525000000000002
196.49999999999312,0.24791666666666667
196.59999999999312,0.25116666666666665
196.6999999999931,0.25316666666666665
196.7999999999931,0.25483333333333336
196.8999999999931,0.2565
196.9999999999931,0.25775000000000003
197.0999999999931,0.2595
197.19999999999308,0.2619166666666667
197.29999999999308,0.26333333333333336
197.39999999999307,0.265
197.49999999999307,0.2663333333333333
197.59999999999306,0.2673333333333333
197.69999999999305,0.2689166666666667
197.79999999999305,0.26958333333333334
197.89999999999304,0.2705
197.99999999999304,0.27175000000000005
198.09999999999303,0.27266666666666667
198.19999999999303,0.2743333333333334
198.29999999999302,0.27675
198.399999999993,0.27758333333333335
198.499999999993,0.2793333333333333
198.599999999993,0.281
198.699999999993,0.28258333333333335
198.799999999993,0.2835
198.89999999999299,0.28441666666666665
198.99999999999298,0.28583333333333333
199.09999999999297,0.28625
199.19999999999297,0.28733333333333333
199.29999999999296,0.28800000000000003
199.39999999999296,0.28833333333333333
199.49999999999295,0.28883333333333333
199.59999999999295,0.28933333333333333
199.69999999999294,0.29025
199.79999999999293,0.2906666666666667
199.89999999999293,0.29125
199.99999999999292,0.29333333333333333
200.09999999999292,0.29433333333333334
200.1999999999929,0.29524999999999996
200.2999999999929,0.2955
200.3999999999929,0.2951666666666667
200.4999999999929,0.29525000000000007
200.5999999999929,0.2954166666666667
200.69999999999288,0.2955833333333333
200.79999999999288,0.2956666666666667
200.89999999999287,0.2955
200.99999999999287,0.29491666666666666
201.09999999999286,0.29533333333333334
201.19999999999285,0.2940833333333333
201.29999999999285,0.2945
201.39999999999284,0.29383333333333334
201.49999999999284,0.29366666666666663
201.59999999999283,0.2936666666666667
201.69999999999283,0.29491666666666666
201.79999999999282,0.29566666666666663
201.89999999999281,0.29500000000000004
201.9999999999928,0.29508333333333336
202.0999999999928,0.2945
202.1999999999928,0.2938333333333333
202.2999999999928,0.29333333333333333
202.3999999999928,0.29300000000000004
202.49999999999278,0.29283333333333333
202.59999999999278,0.29275
202.69999999999277,0.29258333333333336
202.79999999999276,0.2925833333333333
202.89999999999276,0.2921666666666667
202.99999999999275,0.2915
203.09999999999275,0.29175
203.19999999999274,0.2925
203.29999999999274,0.2924166666666667
203.39999999999273,0.29041666666666666
203.49999999999272,0.2911666666666667
203.59999999999272,0.29075
203.6999999999927,0.28925
203.7999999999927,0.2891666666666667
203.8999999999927,0.28858333333333336
203.9999999999927,0.28575
204.0999999999927,0.28400000000000003
204.19999999999268,0.2816666666666667
204.29999999999268,0.27925
204.39999999999267,0.27666666666666667
204.49999999999267,0.27408333333333335
204.59999999999266,0.2724166666666667
204.69999999999266,0.27033333333333337
204.79999999999265,0.26766666666666666
204.89999999999264,0.26583333333333337
204.99999999999264,0.26458333333333334
205.09999999999263,0.263
205.19999999999263,0.26149999999999995
205.29999999999262,0.2594166666666667
205.39999999999262,0.2579166666666667
205.4999999999926,0.25633333333333336
205.5999999999926,0.25375000000000003
205.6999999999926,0.25175
205.7999999999926,0.2496666666666667
205.8999999999926,0.24725
205.99999999999258,0.24608333333333332
206.09999999999258,0.24441666666666667
206.19999999999257,0.24241666666666667
206.29999999999256,0.24116666666666667
206.39999999999256,0.23916666666666667
206.49999999999255,0.23750000000000002
206.59999999999255,0.2365
206.69999999999254,0.23508333333333337
206.79999999999254,0.23366666666666666
206.89999999999253,0.23125
206.99999999999253,0.22983333333333336
207.09999999999252,0.22824999999999998
207.1999999999925,0.22591666666666665
207.2999999999925,0.22449999999999998
207.3999999999925,0.22366666666666665
207.4999999999925,0.22166666666666668
207.5999999999925,0.22008333333333333
207.69999999999249,0.21808333333333335
207.79999999999248,0.21600000000000003
207.89999999999247,0.21416666666666667
207.99999999999247,0.2135
208.09999999999246,0.21191666666666667
208.19999999999246,0.2106666666666667
208.29999999999245,0.20908333333333332
208.39999999999245,0.2084166666666667
208.49999999999244,0.20616666666666666
208.59999999999243,0.20475
208.69999999999243,0.20350000000000001
208.79999999999242,0.20216666666666666
208.89999999999242,0.20066666666666666
208.9999999999924,0.19950000000000004
209.0999999999924,0.19758333333333336
209.1999999999924,0.19566666666666666
209.2999999999924,0.19433333333333336
209.3999999999924,0.19283333333333336
209.49999999999238,0.19166666666666665
209.59999999999238,0.1905
209.69999999999237,0.18916666666666665
209.79999999999237,0.188
209.89999999999236,0.18675000000000003
209.99999999999235,0.18533333333333335
210.09999999999235,0.18416666666666667
210.19999999999234,0.18341666666666664
210.29999999999234,0.18183333333333332
210.39999999999233,0.18083333333333332
210.49999999999233,0.17925
210.59999999999232,0.17841666666666667
210.69999999999231,0.17741666666666667
210.7999999999923,0.17641666666666667
210.8999999999923,0.1755
210.9999999999923,0.17491666666666666
211.0999999999923,0.17308333333333334
211.1999999999923,0.17183333333333337
211.29999999999228,0.1704166666666667
211.39999999999227,0.17
211.49999999999227,0.16883333333333334
211.59999999999226,0.16766666666666666
211.69999999999226,0.16699999999999998
211.79999999999225,0.16633333333333336
211.89999999999225,0.16533333333333336
211.99999999999224,0.165
212.09999999999224,0.164
212.19999999999223,0.16275000000000003
212.29999999999222,0.16183333333333336
212.39999999999222,0.16141666666666668
212.4999999999922,0.16075
212.5999999999922,0.16016666666666668
212.6999999999922,0.15941666666666668
212.7999999999922,0.15891666666666665
212.8999999999922,0.15791666666666665
212.99999999999218,0.15700000000000003
213.09999999999218,0.15683333333333332
213.19999999999217,0.15600000000000003
213.29999999999217,0.15525
213.39999999999216,0.15475
213.49999999999216,0.15408333333333335
213.59999999999215,0.15283333333333332
213.69999999999214,0.152
213.79999999999214,0.1516666666666667
213.89999999999213,0.15133333333333335
213.99999999999213,0.151
214.09999999999212,0.14983333333333335
214.19999999999212,0.14916666666666667
214.2999999999921,0.1485
214.3999999999921,0.14816666666666667
214.4999999999921,0.14758333333333332
214.5999999999921,0.14691666666666667
214.6999999999921,0.14658333333333332
214.79999999999208,0.14633333333333334
214.89999999999208,0.14558333333333331
214.99999999999207,0.14516666666666667
215.09999999999206,0.14475
215.19999999999206,0.14400000000000002
215.29999999999205,0.14325000000000002
215.39999999999205,0.14366666666666666
215.49999999999204,0.1433333333333333
215.59999999999204,0.14283333333333337
215.69999999999203,0.14266666666666666
215.79999999999202,0.14258333333333334
215.89999999999202,0.14233333333333337
215.999999999992,0.14608333333333332
216.099999999992,0.149
216.199999999992,0.15275
216.299999999992,0.15558333333333335
216.399999999992,0.159
216.49999999999199,0.16208333333333333
216.59999999999198,0.16474999999999998
216.69999999999197,0.16758333333333333
216.79999999999197,0.16916666666666666
216.89999999999196,0.17266666666666666
216.99999999999196,0.17541666666666667
217.09999999999195,0.17908333333333337
217.19999999999195,0.18183333333333335
217.29999999999194,0.18408333333333335
217.39999999999193,0.18675
217.49999999999193,0.1905
217.59999999999192,0.19216666666666668
217.69999999999192,0.19466666666666668
217.7999999999919,0.19825
217.8999999999919,0.20108333333333334
217.9999999999919,0.20358333333333337
218.0999999999919,0.20691666666666667
218.1999999999919,0.20858333333333332
218.29999999999188,0.21108333333333335
218.39999999999188,0.2136666666666667
218.49999999999187,0.21566666666666665
218.59999999999187,0.21933333333333332
218.69999999999186,0.22108333333333333
218.79999999999185,0.22333333333333333
218.89999999999185,0.22508333333333333
218.99999999999184,0.22849999999999998
219.09999999999184,0.23041666666666666
219.19999999999183,0.23291666666666666
219.29999999999183,0.23633333333333334
219.39999999999182,0.23833333333333334
219.49999999999181,0.24058333333333334
219.5999999999918,0.24241666666666667
219.6999999999918,0.244
219.7999999999918,0.24583333333333335
219.8999999999918,0.24758333333333332
219.9999999999918,0.24958333333333332
220.09999999999178,0.252
220.19999999999177,0.2534166666666667
220.29999999999177,0.2546666666666667
220.39999999999176,0.2574166666666667
220.49999999999176,0.25841666666666663
220.59999999999175,0.2601666666666667
220.69999999999175,0.2611666666666667
220.79999999999174,0.26208333333333333
220.89999999999173,0.26275
220.99999999999173,0.26399999999999996
221.09999999999172,0.26541666666666663
221.19999999999172,0.26808333333333334
221.2999999999917,0.27
221.3999999999917,0.26991666666666664
221.4999999999917,0.27075000000000005
221.5999999999917,0.27275000000000005
221.6999999999917,0.27366666666666667
221.79999999999168,0.27425
221.89999999999168,0.2753333333333333
221.99999999999167,0.277
222.09999999999167,0.27825
222.19999999999166,0.27891666666666665
222.29999999999166,0.27949999999999997
222.39999999999165,0.2793333333333333
222.49999999999164,0.28008333333333335
222.59999999999164,0.2816666666666666
222.69999999999163,0.2825833333333334
222.79999999999163,0.2828333333333334
222.89999999999162,0.28358333333333335
222.99999999999162,0.2839166666666667
223.0999999999916,0.2845833333333333
223.1999999999916,0.2849166666666667
223.2999999999916,0.28625
223.3999999999916,0.28608333333333336
223.4999999999916,0.2859166666666667
223.59999999999158,0.28575
223.69999999999158,0.2855
223.79999999999157,0.28500000000000003
223.89999999999156,0.28475
223.99999999999156,0.285
224.09999999999155,0.28491666666666665
224.19999999999155,0.2849166666666667
224.29999999999154,0.28600000000000003
224.39999999999154,0.28574999999999995
224.49999999999153,0.28700000000000003
224.59999999999152,0.2876666666666667
224.69999999999152,0.28758333333333336
224.7999999999915,0.2864166666666667
224.8999999999915,0.28600000000000003
224.9999999999915,0.2866666666666667
225.0999999999915,0.28625000000000006
225.1999999999915,0.28633333333333333
225.29999999999148,0.2860833333333333
225.39999999999148,0.2855
225.49999999999147,0.2856666666666667
225.59999999999147,0.28558333333333336
225.69999999999146,0.28508333333333336
225.79999999999146,0.2853333333333334
225.89999999999145,0.2851666666666667
225.99999999999145,0.28375
226.09999999999144,0.28258333333333335
226.19999999999143,0.28175
226.29999999999143,0.2801666666666667
226.39999999999142,0.27941666666666665
226.49999999999142,0.27925000000000005
226.5999999999914,0.2783333333333334
226.6999999999914,0.2784166666666667
226.7999999999914,0.27708333333333335
226.8999999999914,0.27549999999999997
226.9999999999914,0.27425
227.09999999999138,0.27416666666666667
227.19999999999138,0.27283333333333337
227.29999999999137,0.2719166666666667
227.39999999999137,0.2715833333333333
227.49999999999136,0.27066666666666667
227.59999999999135,0.2679166666666667
227.69999999999135,0.2663333333333333
227.79999999999134,0.26466666666666666
227.89999999999134,0.2629166666666667
227.99999999999133,0.2606666666666667
228.09999999999133,0.2584166666666667
228.19999999999132,0.2561666666666667
228.29999999999131,0.25366666666666665
228.3999999999913,0.25175000000000003
228.4999999999913,0.2495
228.5999999999913,0.24758333333333332
228.6999999999913,0.24466666666666667
228.7999999999913,0.2431666666666667
228.89999999999128,0.24066666666666667
228.99999999999127,0.23858333333333334
229.09999999999127,0.23575
229.19999999999126,0.23333333333333334
229.29999999999126,0.2315
229.39999999999125,0.22908333333333333
229.49999999999125,0.22658333333333333
229.59999999999124,0.22375
229.69999999999123,0.22241666666666665
229.79999999999123,0.21983333333333335
229.89999999999122,0.2181666666666667
229.99999999999122,0.21658333333333338
230.0999999999912,0.21508333333333335
230.1999999999912,0.21350000000000002
230.2999999999912,0.2111666666666667
230.3999999999912,0.20908333333333334
230.4999999999912,0.20741666666666667
230.59999999999118,0.20575000000000002
230.69999999999118,0.20400000000000004
230.79999999999117,0.20266666666666666
230.89999999999117,0.20058333333333334
230.99999999999116,0.19875
231.09999999999116,0.19616666666666668
231.19999999999115,0.19433333333333336
231.29999999999114,0.19283333333333333
231.39999999999114,0.19108333333333336
231.49999999999113,0.18966666666666665
231.59999999999113,0.18725
231.69999999999112,0.18558333333333332
231.79999999999112,0.18425
231.8999999999911,0.18158333333333335
231.9999999999911,0.17975000000000002
232.0999999999911,0.17875000000000002
232.1999999999911,0.17683333333333334
232.2999999999911,0.17558333333333334
232.39999999999108,0.17375
232.49999999999108,0.17158333333333334
232.59999999999107,0.17075
232.69999999999106,0.16925
232.79999999999106,0.16799999999999998
232.89999999999105,0.16625
232.99999999999105,0.16525
233.09999999999104,0.16416666666666668
233.19999999999104,0.163
233.29999999999103,0.162
233.39999999999102,0.16075
233.49999999999102,0.16008333333333336
233.599999999991,0.15841666666666668
233.699999999991,0.15691666666666668
233.799999999991,0.15583333333333332
233.899999999991,0.15358333333333332
233.999999999991,0.15258333333333335
234.09999999999098,0.15216666666666667
234.19999999999098,0.15083333333333332
234.29999999999097,0.14958333333333335
234.39999999999097,0.14875
234.49999999999096,0.14758333333333332
234.59999999999096,0.14625
234.69999999999095,0.14541666666666667
234.79999999999094,0.14425
234.89999999999094,0.1423333333333333
234.99999999999093,0.1415833333333333
235.09999999999093,0.1403333333333333
235.19999999999092,0.13916666666666666
235.29999999999092,0.13833333333333334
235.3999999999909,0.13708333333333333
235.4999999999909,0.13633333333333333
235.5999999999909,0.13516666666666666
235.6999999999909,0.13483333333333333
235.7999999999909,0.13425
235.89999999999088,0.13349999999999998
235.99999999999088,0.1325
236.09999999999087,0.13125
236.19999999999087,0.13075
236.29999999999086,0.13008333333333333
236.39999999999085,0.12916666666666665
236.49999999999085,0.12858333333333333
236.59999999999084,0.12766666666666665
236.69999999999084,0.12658333333333335
236.79999999999083,0.12591666666666668
236.89999999999083,0.12508333333333332
236.99999999999082,0.124
237.0999999999908,0.12308333333333332
237.1999999999908,0.12241666666666667
237.2999999999908,0.12175
237.3999999999908,0.12108333333333335
237.4999999999908,0.12058333333333332
237.59999999999079,0.12008333333333332
237.69999999999078,0.11941666666666667
237.79999999999077,0.11916666666666667
237.89999999999077,0.11850000000000002
237.99999999999076,0.118
238.09999999999076,0.11800000000000001
238.19999999999075,0.11741666666666668
238.29999999999075,0.11683333333333336
238.39999999999074,0.11683333333333334
238.49999999999073,0.11633333333333334
238.59999999999073,0.11574999999999999
238.69999999999072,0.11541666666666667
238.79999999999072,0.11516666666666667
238.8999999999907,0.11533333333333333
238.9999999999907,0.11491666666666667
239.0999999999907,0.11491666666666667
239.1999999999907,0.11433333333333333
239.2999999999907,0.1145
239.39999999999068,0.114
239.49999999999068,0.11383333333333334
239.59999999999067,0.11316666666666667
239.69999999999067,0.112
239.79999999999066,0.11166666666666669
239.89999999999065,0.11133333333333334
239.99999999999065,0.114
240.09999999999064,0.11641666666666665
240.19999999999064,0.1205
240.29999999999063,0.12383333333333334
240.39999999999063,0.12816666666666668
240.49999999999062,0.13091666666666665
240.59999999999062,0.133
240.6999999999906,0.13583333333333333
240.7999999999906,0.13933333333333334
240.8999999999906,0.14241666666666666
240.9999999999906,0.14508333333333334
241.0999999999906,0.14766666666666667
241.19999999999058,0.15075
241.29999999999058,0.15366666666666667
241.39999999999057,0.15649999999999997
241.49999999999056,0.15891666666666668
241.59999999999056,0.16166666666666665
241.69999999999055,0.16441666666666666
241.79999999999055,0.16791666666666666
241.89999999999054,0.1705
241.99999999999054,0.17300000000000001
242.09999999999053,0.1761666666666667
242.19999999999052,0.17825000000000002
242.29999999999052,0.1799166666666667
242.3999999999905,0.1844166666666667
242.4999999999905,0.186
242.5999999999905,0.18908333333333333
242.6999999999905,0.19116666666666668
242.7999999999905,0.19333333333333336
242.89999999999048,0.19516666666666668
242.99999999999048,0.19816666666666666
243.09999999999047,0.20133333333333334
243.19999999999047,0.20483333333333334
243.29999999999046,0.20725000000000002
243.39999999999046,0.20875
243.49999999999045,0.21141666666666667
243.59999999999044,0.21333333333333335
243.69999999999044,0.21575
243.79999999999043,0.21775000000000003
243.89999999999043,0.22
243.99999999999042,0.22316666666666668
244.09999999999042,0.22458333333333333
244.1999999999904,0.22691666666666666
244.2999999999904,0.22891666666666668
244.3999999999904,0.23125
244.4999999999904,0.23383333333333334
244.5999999999904,0.23625000000000002
244.69999999999038,0.23908333333333337
244.79999999999038,0.24191666666666667
244.89999999999037,0.24425000000000002
244.99999999999037,0.24725000000000003
245.09999999999036,0.2485
245.19999999999035,0.24991666666666668
245.29999999999035,0.25183333333333335
245.39999999999034,0.25433333333333336
245.49999999999034,0.25575000000000003
245.59999999999033,0.25725000000000003
245.69999999999033,0.2585
245.79999999999032,0.26016666666666666
245.8999999999903,0.26183333333333336
245.9999999999903,0.2625
246.0999999999903,0.26458333333333334
246.1999999999903,0.26566666666666666
246.2999999999903,0.26583333333333337
246.39999999999029,0.2669166666666667
246.49999999999028,0.2674166666666667
246.59999999999027,0.2695
246.69999999999027,0.27049999999999996
246.79999999999026,0.27058333333333334
246.89999999999026,0.27166666666666667
246.99999999999025,0.27266666666666667
247.09999999999025,0.2739166666666667
247.19999999999024,0.27516666666666667
247.29999999999023,0.27575
247.39999999999023,0.2763333333333333
247.49999999999022,0.27725000000000005
247.59999999999022,0.27775
247.6999999999902,0.2781666666666667
247.7999999999902,0.27899999999999997
247.8999999999902,0.2799166666666667
247.9999999999902,0.28099999999999997
248.0999999999902,0.2815833333333333
248.19999999999018,0.2821666666666667
248.29999999999018,0.2811666666666667
248.39999999999017,0.2809166666666667
248.49999999999017,0.28108333333333335
248.59999999999016,0.2813333333333333
248.69999999999015,0.2813333333333333
248.79999999999015,0.281
248.89999999999014,0.281
248.99999999999014,0.28200000000000003
249.09999999999013,0.2821666666666667
249.19999999999013,0.28225
249.29999999999012,0.28200000000000003
249.39999999999011,0.28175
249.4999999999901,0.28200000000000003
249.5999999999901,0.2824166666666667
249.6999999999901,0.28191666666666665
249.7999999999901,0.28241666666666665
249.8999999999901,0.28208333333333335
249.99999999999008,0.282
250.09999999999008,0.2823333333333333
250.19999999999007,0.28224999999999995
250.29999999999006,0.2828333333333334
250.39999999999006,0.28291666666666665
250.49999999999005,0.28250000000000003
250.59999999999005,0.28191666666666665
250.69999999999004,0.2811666666666667
250.79999999999004,0.28141666666666665
250.89999999999003,0.28025
250.99999999999002,0.2795
251.09999999999002,0.27925
251.19999999999,0.27825000000000005
251.29999999999,0.2765
251.39999999999,0.27625
251.49999999999,0.27525
251.59999999999,0.2743333333333333
251.69999999998998,0.2725833333333333
251.79999999998998,0.27075
251.89999999998997,0.2684166666666667
251.99999999998997,0.26675
252.09999999998996,0.26458333333333334
252.19999999998996,0.26275000000000004
252.29999999998995,0.26075000000000004
252.39999999998994,0.2593333333333333
252.49999999998994,0.2571666666666667
252.59999999998993,0.255
252.69999999998993,0.2535
252.79999999998992,0.25183333333333335
252.89999999998992,0.24958333333333332
252.9999999999899,0.24825000000000003
253.0999999999899,0.24625000000000002
253.1999999999899,0.24358333333333335
253.2999999999899,0.24175000000000002
253.3999999999899,0.24008333333333337
253.49999999998988,0.23833333333333334
253.59999999998988,0.23675
253.69999999998987,0.23491666666666663
253.79999999998986,0.23349999999999999
253.89999999998986,0.23225
253.99999999998985,0.2304166666666667
254.09999999998985,0.22808333333333333
254.19999999998984,0.22558333333333336
254.29999999998984,0.224
254.39999999998983,0.2225
254.49999999998983,0.22125
254.59999999998982,0.21875
254.6999999999898,0.21775
254.7999999999898,0.21683333333333332
254.8999999999898,0.21583333333333332
254.9999999999898,0.21408333333333335
255.0999999999898,0.2116666666666667
255.19999999998979,0.20966666666666664
255.29999999998978,0.2081666666666667
255.39999999998977,0.20741666666666667
255.49999999998977,0.20558333333333334
255.59999999998976,0.20400000000000001
255.69999999998976,0.20208333333333334
255.79999999998975,0.20025
255.89999999998975,0.1991666666666667
255.99999999998974,0.19683333333333333
256.09999999998973,0.19491666666666668
256.19999999998976,0.19333333333333336
256.2999999999898,0.19141666666666668
256.3999999999898,0.18983333333333333
256.4999999999898,0.18833333333333332
256.59999999998985,0.18691666666666668
256.69999999998987,0.1851666666666667
256.7999999999899,0.18308333333333332
256.8999999999899,0.18150000000000002
256.99999999998994,0.18050000000000002
257.09999999998996,0.17875
257.19999999999,0.17741666666666667
257.29999999999,0.17600000000000002
257.39999999999003,0.1745
257.49999999999005,0.17375000000000002
257.5999999999901,0.1725
257.6999999999901,0.1711666666666667
257.7999999999901,0.16933333333333336
257.89999999999014,0.16808333333333336
257.99999999999017,0.16675
258.0999999999902,0.16558333333333336
258.1999999999902,0.16491666666666668
258.29999999999023,0.164
258.39999999999026,0.16366666666666668
258.4999999999903,0.16225
258.5999999999903,0.16125
258.6999999999903,0.16016666666666668
258.79999999999035,0.1591666666666667
258.89999999999037,0.15758333333333333
258.9999999999904,0.15708333333333332
259.0999999999904,0.15591666666666668
259.19999999999044,0.15508333333333332
259.29999999999046,0.15408333333333332
259.3999999999905,0.15308333333333332
259.4999999999905,0.15258333333333332
259.59999999999053,0.15141666666666667
259.69999999999055,0.15041666666666664
259.7999999999906,0.14958333333333335
259.8999999999906,0.14875
259.9999999999906,0.14866666666666667
260.09999999999064,0.14716666666666667
260.19999999999067,0.14633333333333334
260.2999999999907,0.14566666666666667
260.3999999999907,0.14425
260.49999999999073,0.1438333333333333
260.59999999999076,0.143
260.6999999999908,0.14241666666666666
260.7999999999908,0.14175000000000001
260.8999999999908,0.14083333333333337
260.99999999999085,0.13999999999999999
261.09999999999087,0.1389166666666667
261.1999999999909,0.13766666666666666
