time,phosphorylation level
173.8999999999944,0.27566666666666667
173.9999999999944,0.27666666666666667
174.0999999999944,0.27749999999999997
174.1999999999944,0.2786666666666667
174.29999999999438,0.28058333333333335
174.39999999999438,0.28224999999999995
174.49999999999437,0.283
174.59999999999437,0.28425
174.69999999999436,0.2866666666666667
174.79999999999436,0.28891666666666665
174.89999999999435,0.28825
174.99999999999434,0.2895
175.09999999999434,0.29025
175.19999999999433,0.29141666666666666
175.29999999999433,0.2915
175.39999999999432,0.29225
175.49999999999432,0.29433333333333334
175.5999999999943,0.2945833333333333
175.6999999999943,0.29600000000000004
175.7999999999943,0.2960833333333333
175.8999999999943,0.2975833333333333
175.9999999999943,0.29808333333333337
176.09999999999428,0.29725
176.19999999999428,0.29783333333333334
176.29999999999427,0.2970833333333333
176.39999999999426,0.29758333333333337
176.49999999999426,0.2985
176.59999999999425,0.299
176.69999999999425,0.29900000000000004
176.79999999999424,0.29766666666666663
176.89999999999424,0.29791666666666666
176.99999999999423,0.2980833333333333
177.09999999999422,0.2981666666666667
177.19999999999422,0.2980833333333333
177.2999999999942,0.29691666666666666
177.3999999999942,0.29608333333333337
177.4999999999942,0.29491666666666666
177.5999999999942,0.2951666666666667
177.6999999999942,0.29441666666666666
177.79999999999418,0.29466666666666663
177.89999999999418,0.294
177.99999999999417,0.29241666666666666
178.09999999999417,0.2935
178.19999999999416,0.29325
178.29999999999416,0.2935
178.39999999999415,0.29333333333333333
178.49999999999415,0.292
178.59999999999414,0.29033333333333333
178.69999999999413,0.28925
178.79999999999413,0.2898333333333334
178.89999999999412,0.28858333333333336
178.99999999999412,0.28825000000000006
179.0999999999941,0.28825
179.1999999999941,0.28708333333333336
179.2999999999941,0.2866666666666667
179.3999999999941,0.28508333333333336
179.4999999999941,0.28475
179.59999999999408,0.2821666666666667
179.69999999999408,0.28258333333333335
179.79999999999407,0.2818333333333334
179.89999999999407,0.2814166666666667
179.99999999999406,0.2783333333333333
180.09999999999405,0.27641666666666664
180.19999999999405,0.27374999999999994
180.29999999999404,0.27166666666666667
180.39999999999404,0.2694166666666667
180.49999999999403,0.26658333333333334
180.59999999999403,0.2638333333333333
180.69999999999402,0.26158333333333333
180.79999999999401,0.2595
180.899999999994,0.2573333333333333
180.999999999994,0.2559166666666667
181.099999999994,0.2535
181.199999999994,0.2514166666666667
181.299999999994,0.24850000000000003
181.39999999999398,0.24608333333333332
181.49999999999397,0.24416666666666664
181.59999999999397,0.24191666666666667
181.69999999999396,0.23941666666666667
181.79999999999396,0.2375
181.89999999999395,0.235
181.99999999999395,0.2321666666666667
182.09999999999394,0.23016666666666669
182.19999999999393,0.22775000000000004
182.29999999999393,0.2260833333333333
182.39999999999392,0.224
182.49999999999392,0.22258333333333333
182.5999999999939,0.22124999999999997
182.6999999999939,0.2191666666666667
182.7999999999939,0.21750000000000003
182.8999999999939,0.21533333333333332
182.9999999999939,0.21308333333333335
183.09999999999388,0.21075000000000002
183.19999999999388,0.20825000000000002
183.29999999999387,0.2061666666666667
183.39999999999387,0.20416666666666666
183.49999999999386,0.2029166666666667
183.59999999999386,0.2014166666666667
183.69999999999385,0.20016666666666666
183.79999999999384,0.19825
183.89999999999384,0.19658333333333333
183.99999999999383,0.19475000000000003
184.09999999999383,0.19375000000000003
184.19999999999382,0.1916666666666667
184.29999999999382,0.18975
184.3999999999938,0.18858333333333335
184.4999999999938,0.187
184.5999999999938,0.18608333333333332
184.6999999999938,0.1846666666666667
184.7999999999938,0.1836666666666667
184.89999999999378,0.182
184.99999999999378,0.18075000000000002
185.09999999999377,0.17908333333333332
185.19999999999376,0.17825
185.29999999999376,0.17675
185.39999999999375,0.17550000000000002
185.49999999999375,0.1744166666666667
185.59999999999374,0.17366666666666666
185.69999999999374,0.17225000000000004
185.79999999999373,0.17108333333333334
185.89999999999372,0.16966666666666666
185.99999999999372,0.16883333333333334
186.0999999999937,0.1675
186.1999999999937,0.16633333333333333
186.2999999999937,0.16533333333333336
186.3999999999937,0.164
186.4999999999937,0.16291666666666668
186.59999999999368,0.16166666666666665
186.69999999999368,0.15983333333333336
186.79999999999367,0.15866666666666665
186.89999999999367,0.15791666666666668
186.99999999999366,0.15691666666666668
187.09999999999366,0.15633333333333335
187.19999999999365,0.1556666666666667
187.29999999999364,0.15508333333333335
187.39999999999364,0.15408333333333335
187.49999999999363,0.15366666666666667
187.59999999999363,0.15275
187.69999999999362,0.15183333333333332
187.79999999999362,0.15091666666666667
187.8999999999936,0.14958333333333335
187.9999999999936,0.14875000000000002
188.0999999999936,0.14750000000000002
188.1999999999936,0.14675
188.2999999999936,0.14625000000000002
188.39999999999358,0.14525
188.49999999999358,0.14433333333333334
188.59999999999357,0.14375
188.69999999999357,0.14300000000000002
188.79999999999356,0.1421666666666667
188.89999999999355,0.1414166666666667
188.99999999999355,0.14083333333333337
189.09999999999354,0.13966666666666666
189.19999999999354,0.13875
189.29999999999353,0.13808333333333334
189.39999999999353,0.13775
189.49999999999352,0.13708333333333333
189.5999999999935,0.13675
189.6999999999935,0.13624999999999998
189.7999999999935,0.13566666666666666
189.8999999999935,0.13525
189.9999999999935,0.13483333333333333
190.09999999999349,0.13441666666666666
190.19999999999348,0.13433333333333333
190.29999999999347,0.13399999999999998
190.39999999999347,0.13366666666666666
190.49999999999346,0.13325
190.59999999999346,0.13291666666666666
190.69999999999345,0.1325
190.79999999999345,0.132
190.89999999999344,0.13141666666666665
190.99999999999343,0.13058333333333336
191.09999999999343,0.13016666666666665
191.19999999999342,0.12999999999999998
191.29999999999342,0.12908333333333336
191.3999999999934,0.12866666666666665
191.4999999999934,0.12833333333333333
191.5999999999934,0.12816666666666665
191.6999999999934,0.12808333333333333
191.7999999999934,0.128
191.89999999999338,0.12758333333333333
191.99999999999338,0.13041666666666668
192.09999999999337,0.13325
192.19999999999337,0.13591666666666666
192.29999999999336,0.138
192.39999999999336,0.1406666666666667
192.49999999999335,0.14316666666666666
192.59999999999334,0.14533333333333334
192.69999999999334,0.148
192.79999999999333,0.15166666666666667
192.89999999999333,0.15508333333333335
192.99999999999332,0.15758333333333333
193.09999999999332,0.16000000000000003
193.1999999999933,0.16216666666666668
193.2999999999933,0.16475
193.3999999999933,0.16675
193.4999999999933,0.16974999999999998
193.5999999999933,0.17266666666666666
193.69999999999328,0.175
193.79999999999328,0.17800000000000005
193.89999999999327,0.18100000000000002
193.99999999999326,0.18333333333333338
194.09999999999326,0.1855
194.19999999999325,0.18858333333333335
194.29999999999325,0.19125
194.39999999999324,0.19341666666666668
194.49999999999324,0.19574999999999998
194.59999999999323,0.19966666666666666
194.69999999999322,0.20283333333333334
194.79999999999322,0.2069166666666667
194.8999999999932,0.21000000000000002
194.9999999999932,0.21250000000000002
195.0999999999932,0.21433333333333335
195.1999999999932,0.21683333333333335
195.2999999999932,0.21966666666666668
195.39999999999318,0.22208333333333333
195.49999999999318,0.22533333333333333
195.59999999999317,0.22791666666666668
195.69999999999317,0.23025
195.79999999999316,0.2325833333333333
195.89999999999316,0.23424999999999999
195.99999999999315,0.23658333333333334
196.09999999999314,0.23925
196.19999999999314,0.241
196.29999999999313,0.24225000000000002
196.39999999999313,0.24466666666666667
196.49999999999312,0.247
196.59999999999312,0.248
196.6999999999931,0.2505833333333333
196.7999999999931,0.252
196.8999999999931,0.2549166666666667
196.9999999999931,0.2575
197.0999999999931,0.25966666666666666
197.19999999999308,0.2615
197.29999999999308,0.262
197.39999999999307,0.2629166666666667
197.49999999999307,0.26475
197.59999999999306,0.2655
197.69999999999305,0.2675833333333333
197.79999999999305,0.26891666666666664
197.89999999999304,0.27058333333333334
197.99999999999304,0.27233333333333337
198.09999999999303,0.27308333333333334
198.19999999999303,0.2739166666666667
198.29999999999302,0.2749166666666667
198.399999999993,0.27616666666666667
198.499999999993,0.27658333333333335
198.599999999993,0.27825000000000005
198.699999999993,0.27849999999999997
198.799999999993,0.2788333333333334
198.89999999999299,0.2795833333333334
198.99999999999298,0.28125
199.09999999999297,0.2821666666666666
199.19999999999297,0.28291666666666665
199.29999999999296,0.2835833333333333
199.39999999999296,0.28441666666666665
199.49999999999295,0.28575
199.59999999999295,0.28625
199.69999999999294,0.2870833333333333
199.79999999999293,0.28625
199.89999999999293,0.28733333333333333
199.99999999999292,0.28708333333333336
200.09999999999292,0.28808333333333336
200.1999999999929,0.28758333333333336
200.2999999999929,0.2871666666666667
200.3999999999929,0.2865
200.4999999999929,0.28725
200.5999999999929,0.2884166666666667
200.69999999999288,0.2886666666666666
200.79999999999288,0.28725
200.89999999999287,0.28683333333333333
200.99999999999287,0.2876666666666666
201.09999999999286,0.28883333333333333
201.19999999999285,0.28925
201.29999999999285,0.2876666666666667
201.39999999999284,0.2874166666666667
201.49999999999284,0.28733333333333333
201.59999999999283,0.28675000000000006
201.69999999999283,0.28625
201.79999999999282,0.2865
201.89999999999281,0.28591666666666665
201.9999999999928,0.28541666666666665
202.0999999999928,0.28475
202.1999999999928,0.2838333333333334
202.2999999999928,0.2829166666666667
202.3999999999928,0.28308333333333335
202.49999999999278,0.283
202.59999999999278,0.2816666666666667
202.69999999999277,0.28099999999999997
202.79999999999276,0.28075
202.89999999999276,0.27958333333333335
202.99999999999275,0.27908333333333335
203.09999999999275,0.2779166666666667
203.19999999999274,0.277
203.29999999999274,0.2765
203.39999999999273,0.2758333333333334
203.49999999999272,0.2754166666666667
203.59999999999272,0.27358333333333335
203.6999999999927,0.27216666666666667
203.7999999999927,0.27058333333333334
203.8999999999927,0.2688333333333333
203.9999999999927,0.26641666666666663
204.0999999999927,0.26425
204.19999999999268,0.26208333333333333
204.29999999999268,0.2603333333333333
204.39999999999267,0.2575
204.49999999999267,0.25516666666666665
204.59999999999266,0.25325000000000003
204.69999999999266,0.2509166666666667
204.79999999999265,0.2485833333333333
204.89999999999264,0.24666666666666665
204.99999999999264,0.2445
205.09999999999263,0.24241666666666667
205.19999999999263,0.24041666666666667
205.29999999999262,0.23850000000000002
205.39999999999262,0.2365
205.4999999999926,0.23458333333333334
205.5999999999926,0.233
205.6999999999926,0.23166666666666663
205.7999999999926,0.22883333333333333
205.8999999999926,0.22716666666666666
205.99999999999258,0.22524999999999998
206.09999999999258,0.22308333333333333
206.19999999999257,0.22141666666666665
206.29999999999256,0.21966666666666665
206.39999999999256,0.21758333333333332
206.49999999999255,0.2156666666666667
206.59999999999255,0.2145
206.69999999999254,0.21283333333333335
206.79999999999254,0.21
206.89999999999253,0.20775000000000002
206.99999999999253,0.20616666666666666
207.09999999999252,0.20458333333333334
207.1999999999925,0.2029166666666667
207.2999999999925,0.20049999999999998
207.3999999999925,0.1994166666666667
207.4999999999925,0.19749999999999998
207.5999999999925,0.19616666666666668
207.69999999999249,0.19441666666666668
207.79999999999248,0.19308333333333336
207.89999999999247,0.1918333333333333
207.99999999999247,0.18975000000000003
208.09999999999246,0.1885
208.19999999999246,0.18725000000000003
208.29999999999245,0.18566666666666667
208.39999999999245,0.18474999999999997
208.49999999999244,0.18333333333333332
208.59999999999243,0.18183333333333335
208.69999999999243,0.1805
208.79999999999242,0.17933333333333332
208.89999999999242,0.17816666666666667
208.9999999999924,0.17708333333333331
209.0999999999924,0.17550000000000002
209.1999999999924,0.17475000000000002
209.2999999999924,0.1736666666666667
209.3999999999924,0.17250000000000001
209.49999999999238,0.17158333333333334
209.59999999999238,0.16975
209.69999999999237,0.16825
209.79999999999237,0.16658333333333336
209.89999999999236,0.1655
209.99999999999235,0.16483333333333333
210.09999999999235,0.16383333333333333
210.19999999999234,0.16308333333333336
210.29999999999234,0.16158333333333333
210.39999999999233,0.16066666666666668
210.49999999999233,0.15958333333333335
210.59999999999232,0.15875
210.69999999999231,0.15758333333333333
210.7999999999923,0.15616666666666668
210.8999999999923,0.15483333333333332
210.9999999999923,0.15425
211.0999999999923,0.15283333333333332
211.1999999999923,0.1519166666666667
211.29999999999228,0.15100000000000002
211.39999999999227,0.14975
211.49999999999227,0.14916666666666667
211.59999999999226,0.14833333333333334
211.69999999999226,0.14816666666666667
211.79999999999225,0.14708333333333332
211.89999999999225,0.14583333333333334
211.99999999999224,0.14508333333333331
212.09999999999224,0.14425000000000002
212.19999999999223,0.14375000000000002
212.29999999999222,0.14300000000000002
212.39999999999222,0.14233333333333334
212.4999999999922,0.1414166666666667
212.5999999999922,0.14075
212.6999999999922,0.14033333333333334
212.7999999999922,0.13974999999999999
212.8999999999922,0.1389166666666667
212.99999999999218,0.13775
213.09999999999218,0.13733333333333336
213.19999999999217,0.1365
213.29999999999217,0.13575
213.39999999999216,0.13525
213.49999999999216,0.13441666666666668
213.59999999999215,0.13391666666666668
213.69999999999214,0.1335
213.79999999999214,0.13275
213.89999999999213,0.13241666666666668
213.99999999999213,0.13133333333333336
214.09999999999212,0.13108333333333336
214.19999999999212,0.13083333333333333
214.2999999999921,0.13033333333333333
214.3999999999921,0.12991666666666668
214.4999999999921,0.12891666666666668
214.5999999999921,0.12866666666666668
214.6999999999921,0.12791666666666668
214.79999999999208,0.12783333333333335
214.89999999999208,0.12758333333333335
214.99999999999207,0.12666666666666668
215.09999999999206,0.126
215.19999999999206,0.12541666666666668
215.29999999999205,0.12516666666666668
215.39999999999205,0.12458333333333334
215.49999999999204,0.12441666666666669
215.59999999999204,0.12400000000000001
215.69999999999203,0.12333333333333334
215.79999999999202,0.12275
215.89999999999202,0.12241666666666669
215.999999999992,0.12508333333333332
216.099999999992,0.12833333333333333
216.199999999992,0.132
216.299999999992,0.13583333333333333
216.399999999992,0.13825
216.49999999999199,0.14166666666666666
216.59999999999198,0.14441666666666667
216.69999999999197,0.14808333333333334
216.79999999999197,0.15041666666666664
216.89999999999196,0.15366666666666665
216.99999999999196,0.15675
217.09999999999195,0.15933333333333333
217.19999999999195,0.16308333333333333
217.29999999999194,0.16649999999999998
217.39999999999193,0.16983333333333334
217.49999999999193,0.17241666666666666
217.59999999999192,0.17550000000000002
217.69999999999192,0.17883333333333337
217.7999999999919,0.1819166666666667
217.8999999999919,0.18466666666666667
217.9999999999919,0.18683333333333335
218.0999999999919,0.19025
218.1999999999919,0.19333333333333333
218.29999999999188,0.19575
218.39999999999188,0.19841666666666666
218.49999999999187,0.20275
218.59999999999187,0.2054166666666667
218.69999999999186,0.20808333333333331
218.79999999999185,0.21008333333333334
218.89999999999185,0.21325
218.99999999999184,0.21616666666666667
219.09999999999184,0.21791666666666665
219.19999999999183,0.2205
219.29999999999183,0.224
219.39999999999182,0.22649999999999998
219.49999999999181,0.2285833333333333
219.5999999999918,0.231
219.6999999999918,0.23333333333333334
219.7999999999918,0.23575000000000002
219.8999999999918,0.23833333333333334
219.9999999999918,0.24041666666666667
220.09999999999178,0.24333333333333335
220.19999999999177,0.24516666666666667
220.29999999999177,0.247
220.39999999999176,0.24941666666666668
220.49999999999176,0.2514166666666666
220.59999999999175,0.254
220.69999999999175,0.25533333333333336
220.79999999999174,0.25658333333333333
220.89999999999173,0.25916666666666666
220.99999999999173,0.26166666666666666
221.09999999999172,0.263
221.19999999999172,0.26558333333333334
221.2999999999917,0.26666666666666666
221.3999999999917,0.26866666666666666
221.4999999999917,0.27008333333333334
221.5999999999917,0.27125
221.6999999999917,0.2725833333333333
221.79999999999168,0.27308333333333334
221.89999999999168,0.27458333333333335
221.99999999999167,0.27666666666666667
222.09999999999167,0.27775
222.19999999999166,0.27958333333333335
222.29999999999166,0.2813333333333333
222.39999999999165,0.2826666666666667
222.49999999999164,0.2831666666666667
222.59999999999164,0.28458333333333335
222.69999999999163,0.2845
222.79999999999163,0.2853333333333333
222.89999999999162,0.2859166666666667
222.99999999999162,0.28675000000000006
223.0999999999916,0.2869166666666667
223.1999999999916,0.2878333333333334
223.2999999999916,0.28883333333333333
223.3999999999916,0.28975
223.4999999999916,0.29024999999999995
223.59999999999158,0.29041666666666666
223.69999999999158,0.29108333333333336
223.79999999999157,0.29250000000000004
223.89999999999156,0.29341666666666666
223.99999999999156,0.29425
224.09999999999155,0.29441666666666666
224.19999999999155,0.29483333333333334
224.29999999999154,0.2955833333333333
224.39999999999154,0.2959166666666667
224.49999999999153,0.29575
224.59999999999152,0.29533333333333334
224.69999999999152,0.29725
224.7999999999915,0.29708333333333337
224.8999999999915,0.2969166666666667
224.9999999999915,0.2966666666666667
225.0999999999915,0.2968333333333333
225.1999999999915,0.29683333333333334
225.29999999999148,0.2966666666666667
225.39999999999148,0.2956666666666667
225.49999999999147,0.29525
225.59999999999147,0.2955833333333333
225.69999999999146,0.2953333333333333
225.79999999999146,0.2946666666666667
225.89999999999145,0.29325
225.99999999999145,0.29141666666666666
226.09999999999144,0.29175
226.19999999999143,0.29108333333333336
226.29999999999143,0.29025
226.39999999999142,0.28966666666666663
226.49999999999142,0.28874999999999995
226.5999999999914,0.2885
226.6999999999914,0.2881666666666666
226.7999999999914,0.2875833333333333
226.8999999999914,0.28750000000000003
226.9999999999914,0.2871666666666667
227.09999999999138,0.2866666666666666
227.19999999999138,0.28625
227.29999999999137,0.28658333333333336
227.39999999999137,0.28591666666666665
227.49999999999136,0.2841666666666667
227.59999999999135,0.28350000000000003
227.69999999999135,0.28291666666666665
227.79999999999134,0.2819166666666667
227.89999999999134,0.28175
227.99999999999133,0.27908333333333335
228.09999999999133,0.27791666666666665
228.19999999999132,0.276
228.29999999999131,0.2733333333333333
228.3999999999913,0.2713333333333333
228.4999999999913,0.26908333333333334
228.5999999999913,0.2665
228.6999999999913,0.26458333333333334
228.7999999999913,0.26266666666666666
228.89999999999128,0.2603333333333333
228.99999999999127,0.2585
229.09999999999127,0.2561666666666667
229.19999999999126,0.25416666666666665
229.29999999999126,0.2519166666666667
229.39999999999125,0.24983333333333335
229.49999999999125,0.24816666666666667
229.59999999999124,0.24608333333333332
229.69999999999123,0.2451666666666667
229.79999999999123,0.2426666666666667
229.89999999999122,0.24066666666666667
229.99999999999122,0.23875000000000002
230.0999999999912,0.23708333333333334
230.1999999999912,0.23550000000000001
230.2999999999912,0.23308333333333334
230.3999999999912,0.2318333333333333
230.4999999999912,0.23033333333333333
230.59999999999118,0.22858333333333333
230.69999999999118,0.22675
230.79999999999117,0.22533333333333336
230.89999999999117,0.22291666666666668
230.99999999999116,0.22141666666666665
231.09999999999116,0.21983333333333335
231.19999999999115,0.21816666666666668
231.29999999999114,0.21591666666666667
231.39999999999114,0.21425
231.49999999999113,0.21258333333333335
231.59999999999113,0.21108333333333335
231.69999999999112,0.2095
231.79999999999112,0.20816666666666667
231.8999999999911,0.20625
231.9999999999911,0.20475000000000002
232.0999999999911,0.2038333333333333
232.1999999999911,0.20158333333333334
232.2999999999911,0.20008333333333336
232.39999999999108,0.19891666666666663
232.49999999999108,0.19758333333333333
232.59999999999107,0.19575
232.69999999999106,0.19416666666666665
232.79999999999106,0.1928333333333333
232.89999999999105,0.19191666666666668
232.99999999999105,0.191
233.09999999999104,0.1894166666666667
233.19999999999104,0.18816666666666668
233.29999999999103,0.18675000000000003
233.39999999999102,0.18541666666666667
233.49999999999102,0.18399999999999997
233.599999999991,0.183
233.699999999991,0.18166666666666664
233.799999999991,0.18025000000000002
233.899999999991,0.17883333333333332
233.999999999991,0.17758333333333332
234.09999999999098,0.17641666666666667
234.19999999999098,0.17541666666666667
234.29999999999097,0.17458333333333337
234.39999999999097,0.17333333333333334
234.49999999999096,0.17258333333333334
234.59999999999096,0.17191666666666666
234.69999999999095,0.17075
234.79999999999094,0.1701666666666667
234.89999999999094,0.16933333333333334
234.99999999999093,0.1684166666666667
235.09999999999093,0.16699999999999998
235.19999999999092,0.16591666666666666
235.29999999999092,0.16558333333333333
235.3999999999909,0.16466666666666666
235.4999999999909,0.16333333333333333
235.5999999999909,0.16283333333333333
235.6999999999909,0.16191666666666668
235.7999999999909,0.16066666666666665
235.89999999999088,0.16
235.99999999999088,0.15891666666666665
236.09999999999087,0.1585
236.19999999999087,0.15750000000000003
236.29999999999086,0.157
236.39999999999085,0.15641666666666665
236.49999999999085,0.1560833333333333
236.59999999999084,0.15525
236.69999999999084,0.15433333333333332
236.79999999999083,0.15391666666666667
236.89999999999083,0.15308333333333335
236.99999999999082,0.15283333333333335
237.0999999999908,0.15241666666666664
237.1999999999908,0.152
237.2999999999908,0.15075
237.3999999999908,0.14975
237.4999999999908,0.14925
237.59999999999079,0.1486666666666667
237.69999999999078,0.1484166666666667
237.79999999999077,0.14775000000000002
237.89999999999077,0.14733333333333332
237.99999999999076,0.14633333333333334
238.09999999999076,0.1456666666666667
238.19999999999075,0.14525000000000002
238.29999999999075,0.1446666666666667
238.39999999999074,0.14416666666666667
238.49999999999073,0.14366666666666666
238.59999999999073,0.14316666666666666
238.69999999999072,0.1429166666666667
238.79999999999072,0.14275
238.8999999999907,0.14241666666666666
238.9999999999907,0.1424166666666667
239.0999999999907,0.14208333333333334
239.1999999999907,0.14200000000000002
239.2999999999907,0.1414166666666667
239.39999999999068,0.14133333333333334
239.49999999999068,0.1411666666666667
239.59999999999067,0.14083333333333334
239.69999999999067,0.14024999999999999
239.79999999999066,0.13983333333333334
239.89999999999065,0.13949999999999999
239.99999999999065,0.1423333333333333
240.09999999999064,0.14575
240.19999999999064,0.149
240.29999999999063,0.15233333333333332
240.39999999999063,0.15475
240.49999999999062,0.15783333333333335
240.59999999999062,0.16050000000000003
240.6999999999906,0.16416666666666668
240.7999999999906,0.16683333333333336
240.8999999999906,0.1701666666666667
240.9999999999906,0.17483333333333334
241.0999999999906,0.17691666666666667
241.19999999999058,0.17975000000000002
241.29999999999058,0.18383333333333332
241.39999999999057,0.186
241.49999999999056,0.1885
241.59999999999056,0.19091666666666665
241.69999999999055,0.19325
241.79999999999055,0.19583333333333333
241.89999999999054,0.197
241.99999999999054,0.19958333333333333
242.09999999999053,0.20224999999999999
242.19999999999052,0.20491666666666666
242.29999999999052,0.20925
242.3999999999905,0.21258333333333335
242.4999999999905,0.21566666666666667
242.5999999999905,0.21841666666666668
242.6999999999905,0.22066666666666668
242.7999999999905,0.22308333333333336
242.89999999999048,0.22575
242.99999999999048,0.22766666666666666
243.09999999999047,0.23016666666666669
243.19999999999047,0.23308333333333334
243.29999999999046,0.2351666666666667
243.39999999999046,0.237
243.49999999999045,0.24
243.59999999999044,0.24141666666666667
243.69999999999044,0.24308333333333335
243.79999999999043,0.245
243.89999999999043,0.24675000000000002
243.99999999999042,0.24883333333333332
244.09999999999042,0.2515
244.1999999999904,0.25316666666666665
244.2999999999904,0.2546666666666667
244.3999999999904,0.2554166666666667
244.4999999999904,0.2576666666666667
244.5999999999904,0.26025
244.69999999999038,0.262
244.79999999999038,0.26333333333333336
244.89999999999037,0.26408333333333334
244.99999999999037,0.2658333333333333
245.09999999999036,0.26775
245.19999999999035,0.26816666666666666
245.29999999999035,0.26966666666666667
245.39999999999034,0.27049999999999996
245.49999999999034,0.27208333333333334
245.59999999999033,0.27316666666666667
245.69999999999033,0.27416666666666667
245.79999999999032,0.2755
245.8999999999903,0.2765833333333333
245.9999999999903,0.278
246.0999999999903,0.2795833333333333
246.1999999999903,0.28025
246.2999999999903,0.28075000000000006
246.39999999999029,0.2806666666666667
246.49999999999028,0.2816666666666667
246.59999999999027,0.28275
246.69999999999027,0.28325
246.79999999999026,0.28375
246.89999999999026,0.28500000000000003
246.99999999999025,0.2855
247.09999999999025,0.2855
247.19999999999024,0.2865
247.29999999999023,0.28700000000000003
247.39999999999023,0.2871666666666667
247.49999999999022,0.28633333333333333
247.59999999999022,0.2871666666666667
247.6999999999902,0.288
247.7999999999902,0.2874166666666667
247.8999999999902,0.28750000000000003
247.9999999999902,0.28800000000000003
248.0999999999902,0.28741666666666665
248.19999999999018,0.28741666666666665
248.29999999999018,0.28808333333333336
248.39999999999017,0.2876666666666667
248.49999999999017,0.2871666666666667
248.59999999999016,0.287
248.69999999999015,0.28700000000000003
248.79999999999015,0.28825
248.89999999999014,0.28900000000000003
248.99999999999014,0.28991666666666666
249.09999999999013,0.28908333333333336
249.19999999999013,0.28874999999999995
249.29999999999012,0.2896666666666667
249.39999999999011,0.29
249.4999999999901,0.2895833333333333
249.5999999999901,0.28925
249.6999999999901,0.28850000000000003
249.7999999999901,0.28825
249.8999999999901,0.2881666666666666
249.99999999999008,0.2881666666666667
250.09999999999008,0.2879166666666667
250.19999999999007,0.28875
250.29999999999006,0.28775
250.39999999999006,0.2866666666666667
250.49999999999005,0.28575
250.59999999999005,0.28558333333333336
250.69999999999004,0.2843333333333333
250.79999999999004,0.2833333333333333
250.89999999999003,0.28225
250.99999999999002,0.28041666666666665
251.09999999999002,0.2809166666666667
251.19999999999,0.2801666666666667
251.29999999999,0.2789166666666667
251.39999999999,0.27858333333333335
251.49999999999,0.27799999999999997
251.59999999999,0.2773333333333333
251.69999999998998,0.27541666666666664
251.79999999998998,0.27491666666666664
251.89999999998997,0.27375
251.99999999998997,0.271
252.09999999998996,0.26916666666666667
252.19999999998996,0.26675000000000004
252.29999999998995,0.26441666666666663
252.39999999998994,0.26225
252.49999999998994,0.26008333333333333
252.59999999998993,0.25766666666666665
252.69999999998993,0.25558333333333333
252.79999999998992,0.2534166666666667
252.89999999998992,0.25216666666666665
252.9999999999899,0.24983333333333335
253.0999999999899,0.24716666666666665
253.1999999999899,0.24516666666666664
253.2999999999899,0.24308333333333332
253.3999999999899,0.24108333333333332
253.49999999998988,0.23891666666666667
253.59999999998988,0.23758333333333334
253.69999999998987,0.23525000000000004
253.79999999998986,0.23375000000000004
253.89999999998986,0.23266666666666666
253.99999999998985,0.23108333333333336
254.09999999998985,0.2290833333333333
254.19999999998984,0.22641666666666668
254.29999999998984,0.22441666666666665
254.39999999998983,0.22283333333333336
254.49999999998983,0.22183333333333335
254.59999999998982,0.22058333333333335
254.6999999999898,0.21833333333333332
254.7999999999898,0.21583333333333335
254.8999999999898,0.21375000000000002
254.9999999999898,0.21166666666666667
255.0999999999898,0.20941666666666667
255.19999999998979,0.20766666666666667
255.29999999998978,0.206
255.39999999998977,0.2045833333333333
255.49999999998977,0.20299999999999999
255.59999999998976,0.20125
255.69999999998976,0.19949999999999998
255.79999999998975,0.19691666666666666
255.89999999998975,0.19549999999999998
255.99999999998974,0.19408333333333336
256.09999999998973,0.19258333333333333
256.19999999998976,0.19025
256.2999999999898,0.18916666666666665
256.3999999999898,0.18808333333333332
256.4999999999898,0.18675
256.59999999998985,0.18483333333333332
256.69999999998987,0.18333333333333332
256.7999999999899,0.18241666666666667
256.8999999999899,0.18150000000000002
256.99999999998994,0.17958333333333334
257.09999999998996,0.1775
257.19999999999,0.176
257.29999999999,0.17458333333333334
257.39999999999003,0.17250000000000001
257.49999999999005,0.17091666666666666
257.5999999999901,0.16975
257.6999999999901,0.16825
257.7999999999901,0.16666666666666669
257.89999999999014,0.16583333333333336
257.99999999999017,0.16475
258.0999999999902,0.16341666666666668
258.1999999999902,0.16225000000000003
258.29999999999023,0.16125
258.39999999999026,0.16016666666666668
258.4999999999903,0.15891666666666668
258.5999999999903,0.15808333333333335
258.6999999999903,0.15708333333333332
258.79999999999035,0.15616666666666668
258.89999999999037,0.15525
258.9999999999904,0.15458333333333335
259.0999999999904,0.15408333333333332
259.19999999999044,0.15308333333333332
259.29999999999046,0.15158333333333335
259.3999999999905,0.15058333333333335
259.4999999999905,0.15008333333333335
259.59999999999053,0.14975
259.69999999999055,0.14858333333333335
259.7999999999906,0.14791666666666667
259.8999999999906,0.14700000000000002
259.9999999999906,0.14525
260.09999999999064,0.1443333333333333
260.19999999999067,0.1438333333333333
260.2999999999907,0.14308333333333334
260.3999999999907,0.14283333333333337
260.49999999999073,0.14208333333333334
260.59999999999076,0.14091666666666666
260.6999999999908,0.14016666666666666
260.7999999999908,0.13958333333333334
260.8999999999908,0.13908333333333334
260.99999999999085,0.13866666666666666
261.09999999999087,0.13783333333333334
261.1999999999909,0.13683333333333336
