time,phosphorylation level
174.29999999999438,0.28258333333333335
174.39999999999438,0.2828333333333333
174.49999999999437,0.28324999999999995
174.59999999999437,0.28325
174.69999999999436,0.2831666666666666
174.79999999999436,0.28358333333333335
174.89999999999435,0.28425
174.99999999999434,0.2843333333333334
175.09999999999434,0.2853333333333333
175.19999999999433,0.2861666666666667
175.29999999999433,0.2881666666666667
175.39999999999432,0.2880833333333333
175.49999999999432,0.28883333333333333
175.5999999999943,0.28925
175.6999999999943,0.28991666666666666
175.7999999999943,0.2905
175.8999999999943,0.29083333333333333
175.9999999999943,0.29175
176.09999999999428,0.29141666666666666
176.19999999999428,0.29083333333333333
176.29999999999427,0.29075
176.39999999999426,0.29183333333333333
176.49999999999426,0.2919166666666667
176.59999999999425,0.29141666666666666
176.69999999999425,0.2911666666666667
176.79999999999424,0.2901666666666667
176.89999999999424,0.28950000000000004
176.99999999999423,0.2895
177.09999999999422,0.28900000000000003
177.19999999999422,0.2883333333333334
177.2999999999942,0.288
177.3999999999942,0.2876666666666666
177.4999999999942,0.2871666666666667
177.5999999999942,0.28641666666666665
177.6999999999942,0.28600000000000003
177.79999999999418,0.28575
177.89999999999418,0.28575
177.99999999999417,0.28475
178.09999999999417,0.284
178.19999999999416,0.28325
178.29999999999416,0.2831666666666667
178.39999999999415,0.28200000000000003
178.49999999999415,0.2823333333333333
178.59999999999414,0.281
178.69999999999413,0.2806666666666667
178.79999999999413,0.2803333333333333
178.89999999999412,0.27975
178.99999999999412,0.2786666666666666
179.0999999999941,0.277
179.1999999999941,0.2755
179.2999999999941,0.27566666666666667
179.3999999999941,0.2756666666666667
179.4999999999941,0.27508333333333335
179.59999999999408,0.27425000000000005
179.69999999999408,0.27283333333333337
179.79999999999407,0.2714166666666667
179.89999999999407,0.27016666666666667
179.99999999999406,0.2675
180.09999999999405,0.26541666666666663
180.19999999999405,0.26333333333333336
180.29999999999404,0.26083333333333336
180.39999999999404,0.25758333333333333
180.49999999999403,0.25383333333333336
180.59999999999403,0.2519166666666667
180.69999999999402,0.24966666666666668
180.79999999999401,0.24775
180.899999999994,0.24566666666666667
180.999999999994,0.2439166666666667
181.099999999994,0.24208333333333332
181.199999999994,0.23958333333333337
181.299999999994,0.23758333333333337
181.39999999999398,0.23583333333333334
181.49999999999397,0.23299999999999998
181.59999999999397,0.23108333333333334
181.69999999999396,0.22833333333333333
181.79999999999396,0.22608333333333333
181.89999999999395,0.22383333333333333
181.99999999999395,0.22241666666666665
182.09999999999394,0.22049999999999997
182.19999999999393,0.21841666666666668
182.29999999999393,0.21608333333333335
182.39999999999392,0.21449999999999997
182.49999999999392,0.213
182.5999999999939,0.21091666666666667
182.6999999999939,0.209
182.7999999999939,0.2076666666666667
182.8999999999939,0.20650000000000002
182.9999999999939,0.20483333333333337
183.09999999999388,0.20216666666666663
183.19999999999388,0.20075
183.29999999999387,0.19891666666666669
183.39999999999387,0.19725
183.49999999999386,0.19574999999999998
183.59999999999386,0.194
183.69999999999385,0.19216666666666668
183.79999999999384,0.191
183.89999999999384,0.18983333333333333
183.99999999999383,0.18799999999999997
184.09999999999383,0.18691666666666665
184.19999999999382,0.185
184.29999999999382,0.18333333333333335
184.3999999999938,0.18108333333333335
184.4999999999938,0.17900000000000002
184.5999999999938,0.17733333333333334
184.6999999999938,0.17666666666666667
184.7999999999938,0.17558333333333334
184.89999999999378,0.1745
184.99999999999378,0.173
185.09999999999377,0.17216666666666666
185.19999999999376,0.17108333333333334
185.29999999999376,0.16991666666666666
185.39999999999375,0.16858333333333334
185.49999999999375,0.16724999999999998
185.59999999999374,0.16633333333333333
185.69999999999374,0.16483333333333336
185.79999999999373,0.16391666666666668
185.89999999999372,0.16275
185.99999999999372,0.162
186.0999999999937,0.1605
186.1999999999937,0.15908333333333335
186.2999999999937,0.15833333333333333
186.3999999999937,0.15733333333333333
186.4999999999937,0.156
186.59999999999368,0.155
186.69999999999368,0.15408333333333335
186.79999999999367,0.15375000000000003
186.89999999999367,0.15258333333333332
186.99999999999366,0.15183333333333335
187.09999999999366,0.15116666666666664
187.19999999999365,0.15008333333333335
187.29999999999364,0.1495
187.39999999999364,0.14825000000000002
187.49999999999363,0.14741666666666667
187.59999999999363,0.14658333333333332
187.69999999999362,0.14591666666666667
187.79999999999362,0.14533333333333334
187.8999999999936,0.14466666666666667
187.9999999999936,0.14383333333333334
188.0999999999936,0.14325
188.1999999999936,0.14291666666666666
188.2999999999936,0.14225
188.39999999999358,0.1415833333333333
188.49999999999358,0.14125000000000001
188.59999999999357,0.1399166666666667
188.69999999999357,0.13925000000000004
188.79999999999356,0.139
188.89999999999355,0.13824999999999998
188.99999999999355,0.13766666666666666
189.09999999999354,0.1368333333333333
189.19999999999354,0.13666666666666666
189.29999999999353,0.1365
189.39999999999353,0.13591666666666669
189.49999999999352,0.13566666666666666
189.5999999999935,0.1355
189.6999999999935,0.13491666666666668
189.7999999999935,0.13433333333333333
189.8999999999935,0.13358333333333333
189.9999999999935,0.13316666666666666
190.09999999999349,0.13266666666666668
190.19999999999348,0.13175
190.29999999999347,0.13133333333333333
190.39999999999347,0.13091666666666668
190.49999999999346,0.13025
190.59999999999346,0.13
190.69999999999345,0.12966666666666668
190.79999999999345,0.12916666666666668
190.89999999999344,0.12891666666666668
190.99999999999343,0.12783333333333333
191.09999999999343,0.12733333333333333
191.19999999999342,0.12683333333333333
191.29999999999342,0.12675
191.3999999999934,0.12633333333333333
191.4999999999934,0.12591666666666665
191.5999999999934,0.12558333333333335
191.6999999999934,0.12525000000000003
191.7999999999934,0.12508333333333332
191.89999999999338,0.12516666666666668
191.99999999999338,0.12941666666666668
192.09999999999337,0.13275
192.19999999999337,0.1368333333333333
192.29999999999336,0.13866666666666666
192.39999999999336,0.14191666666666666
192.49999999999335,0.14466666666666667
192.59999999999334,0.14825000000000002
192.69999999999334,0.15116666666666667
192.79999999999333,0.15433333333333332
192.89999999999333,0.15774999999999997
192.99999999999332,0.16
193.09999999999332,0.16258333333333336
193.1999999999933,0.1655
193.2999999999933,0.16724999999999998
193.3999999999933,0.16958333333333336
193.4999999999933,0.17300000000000001
193.5999999999933,0.17608333333333331
193.69999999999328,0.17858333333333337
193.79999999999328,0.18158333333333335
193.89999999999327,0.18400000000000002
193.99999999999326,0.18591666666666665
194.09999999999326,0.18758333333333335
194.19999999999325,0.18991666666666668
194.29999999999325,0.19283333333333333
194.39999999999324,0.19441666666666668
194.49999999999324,0.19666666666666668
194.59999999999323,0.19925
194.69999999999322,0.20183333333333334
194.79999999999322,0.20483333333333334
194.8999999999932,0.2065833333333333
194.9999999999932,0.21033333333333334
195.0999999999932,0.21191666666666667
195.1999999999932,0.21466666666666664
195.2999999999932,0.21533333333333335
195.39999999999318,0.21741666666666667
195.49999999999318,0.22008333333333333
195.59999999999317,0.22225
195.69999999999317,0.2239166666666667
195.79999999999316,0.22533333333333336
195.89999999999316,0.22741666666666666
195.99999999999315,0.22958333333333336
196.09999999999314,0.23208333333333334
196.19999999999314,0.2334166666666667
196.29999999999313,0.235
196.39999999999313,0.23683333333333334
196.49999999999312,0.2396666666666667
196.59999999999312,0.24100000000000002
196.6999999999931,0.24291666666666667
196.7999999999931,0.24591666666666667
196.8999999999931,0.24675
196.9999999999931,0.24874999999999997
197.0999999999931,0.2509166666666667
197.19999999999308,0.25233333333333335
197.29999999999308,0.255
197.39999999999307,0.2559166666666667
197.49999999999307,0.25716666666666665
197.59999999999306,0.2594166666666667
197.69999999999305,0.2619166666666667
197.79999999999305,0.26358333333333334
197.89999999999304,0.265
197.99999999999304,0.2665
198.09999999999303,0.26691666666666664
198.19999999999303,0.26808333333333334
198.29999999999302,0.27016666666666667
198.399999999993,0.27083333333333337
198.499999999993,0.27216666666666667
198.599999999993,0.27341666666666664
198.699999999993,0.2748333333333333
198.799999999993,0.27541666666666664
198.89999999999299,0.27741666666666664
198.99999999999298,0.27849999999999997
199.09999999999297,0.2793333333333333
199.19999999999297,0.28041666666666665
199.29999999999296,0.2801666666666667
199.39999999999296,0.28108333333333335
199.49999999999295,0.28225
199.59999999999295,0.28375
199.69999999999294,0.28500000000000003
199.79999999999293,0.28608333333333336
199.89999999999293,0.2866666666666666
199.99999999999292,0.28791666666666665
200.09999999999292,0.28941666666666666
200.1999999999929,0.28958333333333336
200.2999999999929,0.2911666666666667
200.3999999999929,0.2915
200.4999999999929,0.29241666666666666
200.5999999999929,0.2923333333333334
200.69999999999288,0.29233333333333333
200.79999999999288,0.2935833333333333
200.89999999999287,0.29358333333333336
200.99999999999287,0.29366666666666663
201.09999999999286,0.2935
201.19999999999285,0.2941666666666667
201.29999999999285,0.29400000000000004
201.39999999999284,0.29425
201.49999999999284,0.29358333333333336
201.59999999999283,0.2921666666666667
201.69999999999283,0.29141666666666666
201.79999999999282,0.2905833333333334
201.89999999999281,0.2913333333333334
201.9999999999928,0.29075
202.0999999999928,0.29066666666666663
202.1999999999928,0.28991666666666666
202.2999999999928,0.29000000000000004
202.3999999999928,0.28941666666666666
202.49999999999278,0.28833333333333333
202.59999999999278,0.28750000000000003
202.69999999999277,0.2866666666666667
202.79999999999276,0.2853333333333334
202.89999999999276,0.28475
202.99999999999275,0.2846666666666667
203.09999999999275,0.28425
203.19999999999274,0.28425
203.29999999999274,0.2850833333333333
203.39999999999273,0.284
203.49999999999272,0.2825833333333333
203.59999999999272,0.2809166666666667
203.6999999999927,0.2794166666666667
203.7999999999927,0.27908333333333335
203.8999999999927,0.2784166666666667
203.9999999999927,0.27575
204.0999999999927,0.27308333333333334
204.19999999999268,0.27025000000000005
204.29999999999268,0.2675
204.39999999999267,0.265
204.49999999999267,0.2633333333333333
204.59999999999266,0.2614166666666667
204.69999999999266,0.25925000000000004
204.79999999999265,0.25675
204.89999999999264,0.25416666666666665
204.99999999999264,0.2519166666666667
205.09999999999263,0.2495
205.19999999999263,0.24708333333333335
205.29999999999262,0.2451666666666667
205.39999999999262,0.24325
205.4999999999926,0.24116666666666672
205.5999999999926,0.23983333333333334
205.6999999999926,0.23758333333333334
205.7999999999926,0.2350833333333333
205.8999999999926,0.23349999999999999
205.99999999999258,0.23191666666666666
206.09999999999258,0.2305
206.19999999999257,0.22875
206.29999999999256,0.22708333333333333
206.39999999999256,0.22541666666666668
206.49999999999255,0.22374999999999998
206.59999999999255,0.22150000000000003
206.69999999999254,0.21958333333333332
206.79999999999254,0.21725
206.89999999999253,0.2155
206.99999999999253,0.21333333333333332
207.09999999999252,0.21175000000000002
207.1999999999925,0.21025
207.2999999999925,0.20850000000000002
207.3999999999925,0.20658333333333334
207.4999999999925,0.20500000000000002
207.5999999999925,0.20350000000000001
207.69999999999249,0.202
207.79999999999248,0.20033333333333334
207.89999999999247,0.1996666666666667
207.99999999999247,0.19808333333333333
208.09999999999246,0.19633333333333333
208.19999999999246,0.19366666666666665
208.29999999999245,0.19241666666666668
208.39999999999245,0.19091666666666668
208.49999999999244,0.18975
208.59999999999243,0.18791666666666665
208.69999999999243,0.1865
208.79999999999242,0.18475
208.89999999999242,0.183
208.9999999999924,0.1815
209.0999999999924,0.18025
209.1999999999924,0.179
209.2999999999924,0.17808333333333332
209.3999999999924,0.17675000000000002
209.49999999999238,0.17516666666666666
209.59999999999238,0.17408333333333334
209.69999999999237,0.1726666666666667
209.79999999999237,0.17158333333333337
209.89999999999236,0.17066666666666666
209.99999999999235,0.16991666666666666
210.09999999999235,0.168
210.19999999999234,0.16683333333333333
210.29999999999234,0.16566666666666666
210.39999999999233,0.16416666666666668
210.49999999999233,0.16341666666666668
210.59999999999232,0.16250000000000003
210.69999999999231,0.16108333333333333
210.7999999999923,0.15983333333333333
210.8999999999923,0.15908333333333335
210.9999999999923,0.15783333333333333
211.0999999999923,0.15666666666666668
211.1999999999923,0.15558333333333332
211.29999999999228,0.15466666666666665
211.39999999999227,0.15325
211.49999999999227,0.15233333333333335
211.59999999999226,0.1515
211.69999999999226,0.1505
211.79999999999225,0.1495
211.89999999999225,0.14858333333333332
211.99999999999224,0.14791666666666667
212.09999999999224,0.14658333333333334
212.19999999999223,0.1454166666666667
212.29999999999222,0.14441666666666667
212.39999999999222,0.14333333333333334
212.4999999999922,0.14258333333333334
212.5999999999922,0.14208333333333334
212.6999999999922,0.14158333333333334
212.7999999999922,0.14075
212.8999999999922,0.14033333333333334
212.99999999999218,0.13966666666666666
213.09999999999218,0.13925
213.19999999999217,0.13866666666666666
213.29999999999217,0.13783333333333334
213.39999999999216,0.13733333333333334
213.49999999999216,0.13608333333333333
213.59999999999215,0.13575
213.69999999999214,0.1355
213.79999999999214,0.13491666666666668
213.89999999999213,0.13441666666666668
213.99999999999213,0.13433333333333333
214.09999999999212,0.13383333333333336
214.19999999999212,0.1335
214.2999999999921,0.133
214.3999999999921,0.13233333333333336
214.4999999999921,0.132
214.5999999999921,0.13158333333333333
214.6999999999921,0.13141666666666668
214.79999999999208,0.13091666666666668
214.89999999999208,0.13041666666666668
214.99999999999207,0.13
215.09999999999206,0.12933333333333333
215.19999999999206,0.12891666666666668
215.29999999999205,0.12800000000000003
215.39999999999205,0.1275
215.49999999999204,0.12716666666666668
215.59999999999204,0.12725
215.69999999999203,0.127
215.79999999999202,0.12675000000000003
215.89999999999202,0.12658333333333333
215.999999999992,0.12916666666666668
216.099999999992,0.13291666666666666
216.199999999992,0.13633333333333333
216.299999999992,0.13816666666666666
216.399999999992,0.14058333333333334
216.49999999999199,0.14316666666666666
216.59999999999198,0.14625
216.69999999999197,0.1485
216.79999999999197,0.152
216.89999999999196,0.15450000000000003
216.99999999999196,0.15783333333333333
217.09999999999195,0.15966666666666668
217.19999999999195,0.16191666666666665
217.29999999999194,0.16533333333333333
217.39999999999193,0.1681666666666667
217.49999999999193,0.17141666666666666
217.59999999999192,0.17416666666666664
217.69999999999192,0.17600000000000002
217.7999999999919,0.1795
217.8999999999919,0.18275000000000002
217.9999999999919,0.1855
218.0999999999919,0.18758333333333332
218.1999999999919,0.19083333333333335
218.29999999999188,0.19375000000000003
218.39999999999188,0.19558333333333333
218.49999999999187,0.199
218.59999999999187,0.202
218.69999999999186,0.20400000000000001
218.79999999999185,0.20616666666666666
218.89999999999185,0.20783333333333331
218.99999999999184,0.21025000000000002
219.09999999999184,0.21233333333333335
219.19999999999183,0.21416666666666667
219.29999999999183,0.21566666666666667
219.39999999999182,0.21766666666666667
219.49999999999181,0.22016666666666668
219.5999999999918,0.22216666666666668
219.6999999999918,0.22499999999999998
219.7999999999918,0.22791666666666666
219.8999999999918,0.23008333333333336
219.9999999999918,0.23141666666666666
220.09999999999178,0.23500000000000001
220.19999999999177,0.2380833333333333
220.29999999999177,0.2394166666666667
220.39999999999176,0.24291666666666664
220.49999999999176,0.24483333333333335
220.59999999999175,0.24708333333333332
220.69999999999175,0.2493333333333333
220.79999999999174,0.25175000000000003
220.89999999999173,0.25425
220.99999999999173,0.2565
221.09999999999172,0.25775
221.19999999999172,0.25858333333333333
221.2999999999917,0.26125
221.3999999999917,0.2625
221.4999999999917,0.2634166666666667
221.5999999999917,0.26583333333333337
221.6999999999917,0.26733333333333337
221.79999999999168,0.26933333333333337
221.89999999999168,0.2706666666666666
221.99999999999167,0.27116666666666667
222.09999999999167,0.2718333333333333
222.19999999999166,0.27225
222.29999999999166,0.2729166666666667
222.39999999999165,0.27358333333333335
222.49999999999164,0.2746666666666667
222.59999999999164,0.2753333333333333
222.69999999999163,0.276
222.79999999999163,0.27758333333333335
222.89999999999162,0.2786666666666667
222.99999999999162,0.27925
223.0999999999916,0.2795
223.1999999999916,0.27991666666666665
223.2999999999916,0.28141666666666665
223.3999999999916,0.2823333333333334
223.4999999999916,0.28341666666666665
223.59999999999158,0.28508333333333336
223.69999999999158,0.28641666666666665
223.79999999999157,0.28783333333333333
223.89999999999156,0.289
223.99999999999156,0.2896666666666667
224.09999999999155,0.2893333333333334
224.19999999999155,0.29066666666666663
224.29999999999154,0.29116666666666663
224.39999999999154,0.29175
224.49999999999153,0.29200000000000004
224.59999999999152,0.29233333333333333
224.69999999999152,0.2925
224.7999999999915,0.29233333333333333
224.8999999999915,0.2925
224.9999999999915,0.2935
225.0999999999915,0.2938333333333333
225.1999999999915,0.2935
225.29999999999148,0.2925833333333333
225.39999999999148,0.293
225.49999999999147,0.29241666666666666
225.59999999999147,0.29091666666666666
225.69999999999146,0.29108333333333336
225.79999999999146,0.2901666666666667
225.89999999999145,0.29041666666666666
225.99999999999145,0.28975
226.09999999999144,0.2891666666666666
226.19999999999143,0.28883333333333333
226.29999999999143,0.28858333333333336
226.39999999999142,0.28875
226.49999999999142,0.28825
226.5999999999914,0.2876666666666667
226.6999999999914,0.28725000000000006
226.7999999999914,0.2865833333333333
226.8999999999914,0.2851666666666667
226.9999999999914,0.28450000000000003
227.09999999999138,0.28425
227.19999999999138,0.28475
227.29999999999137,0.28325
227.39999999999137,0.28358333333333335
227.49999999999136,0.28350000000000003
227.59999999999135,0.28250000000000003
227.69999999999135,0.2815833333333333
227.79999999999134,0.28075000000000006
227.89999999999134,0.27808333333333335
227.99999999999133,0.27525
228.09999999999133,0.27283333333333337
228.19999999999132,0.2709166666666667
228.29999999999131,0.2684166666666667
228.3999999999913,0.2666666666666667
228.4999999999913,0.26408333333333334
228.5999999999913,0.26216666666666666
228.6999999999913,0.26016666666666666
228.7999999999913,0.25775000000000003
228.89999999999128,0.25466666666666665
228.99999999999127,0.25275
229.09999999999127,0.2510833333333333
229.19999999999126,0.24908333333333332
229.29999999999126,0.24733333333333335
229.39999999999125,0.24558333333333332
229.49999999999125,0.24383333333333337
229.59999999999124,0.24116666666666664
229.69999999999123,0.2389166666666667
229.79999999999123,0.23750000000000004
229.89999999999122,0.23533333333333334
229.99999999999122,0.23358333333333337
230.0999999999912,0.23133333333333334
230.1999999999912,0.22966666666666666
230.2999999999912,0.22800000000000004
230.3999999999912,0.22625000000000003
230.4999999999912,0.22408333333333336
230.59999999999118,0.22208333333333335
230.69999999999118,0.22016666666666668
230.79999999999117,0.21758333333333335
230.89999999999117,0.21533333333333332
230.99999999999116,0.2135
231.09999999999116,0.21141666666666667
231.19999999999115,0.20925000000000002
231.29999999999114,0.208
231.39999999999114,0.20683333333333334
231.49999999999113,0.2043333333333333
231.59999999999113,0.20308333333333334
231.69999999999112,0.2019166666666667
231.79999999999112,0.201
231.8999999999911,0.19883333333333333
231.9999999999911,0.19683333333333333
232.0999999999911,0.1955
232.1999999999911,0.19391666666666668
232.2999999999911,0.192
232.39999999999108,0.1905
232.49999999999108,0.18908333333333333
232.59999999999107,0.18741666666666668
232.69999999999106,0.18625
232.79999999999106,0.18450000000000003
232.89999999999105,0.18325000000000002
232.99999999999105,0.18166666666666667
233.09999999999104,0.18033333333333335
233.19999999999104,0.17933333333333332
233.29999999999103,0.17800000000000002
233.39999999999102,0.17650000000000002
233.49999999999102,0.1756666666666667
233.599999999991,0.17433333333333334
233.699999999991,0.1731666666666667
233.799999999991,0.17200000000000001
233.899999999991,0.17033333333333334
233.999999999991,0.16875
234.09999999999098,0.16766666666666666
234.19999999999098,0.16666666666666666
234.29999999999097,0.16566666666666668
234.39999999999097,0.16475
234.49999999999096,0.16391666666666665
234.59999999999096,0.16266666666666668
234.69999999999095,0.16166666666666668
234.79999999999094,0.16016666666666668
234.89999999999094,0.15908333333333335
234.99999999999093,0.15791666666666665
235.09999999999093,0.1566666666666667
235.19999999999092,0.15591666666666668
235.29999999999092,0.15466666666666667
235.3999999999909,0.154
235.4999999999909,0.15300000000000002
235.5999999999909,0.15175
235.6999999999909,0.15066666666666664
235.7999999999909,0.14983333333333335
235.89999999999088,0.14925000000000002
235.99999999999088,0.14825
236.09999999999087,0.14758333333333334
236.19999999999087,0.147
236.29999999999086,0.14650000000000002
236.39999999999085,0.14591666666666667
236.49999999999085,0.14500000000000002
236.59999999999084,0.14483333333333334
236.69999999999084,0.1444166666666667
236.79999999999083,0.1439166666666667
236.89999999999083,0.14366666666666666
236.99999999999082,0.14308333333333334
237.0999999999908,0.14208333333333334
237.1999999999908,0.14100000000000001
237.2999999999908,0.14058333333333334
237.3999999999908,0.13999999999999999
237.4999999999908,0.13924999999999998
237.59999999999079,0.13874999999999998
237.69999999999078,0.13808333333333334
237.79999999999077,0.13733333333333336
237.89999999999077,0.13691666666666666
237.99999999999076,0.13616666666666669
238.09999999999076,0.13541666666666669
238.19999999999075,0.13466666666666666
238.29999999999075,0.13416666666666666
238.39999999999074,0.1335
238.49999999999073,0.133
238.59999999999073,0.13275
238.69999999999072,0.13233333333333336
238.79999999999072,0.13183333333333336
238.8999999999907,0.13158333333333336
238.9999999999907,0.13091666666666668
239.0999999999907,0.13025
239.1999999999907,0.12958333333333333
239.2999999999907,0.12916666666666665
239.39999999999068,0.12891666666666668
239.49999999999068,0.12858333333333333
239.59999999999067,0.12816666666666668
239.69999999999067,0.12800000000000003
239.79999999999066,0.12808333333333335
239.89999999999065,0.12808333333333335
239.99999999999065,0.13066666666666668
240.09999999999064,0.13416666666666668
240.19999999999064,0.13758333333333334
240.29999999999063,0.14108333333333334
240.39999999999063,0.14375
240.49999999999062,0.14691666666666667
240.59999999999062,0.15083333333333335
240.6999999999906,0.15433333333333335
240.7999999999906,0.159
240.8999999999906,0.16416666666666668
240.9999999999906,0.16716666666666666
241.0999999999906,0.17025
241.19999999999058,0.17408333333333334
241.29999999999058,0.17700000000000002
241.39999999999057,0.18016666666666667
241.49999999999056,0.18275000000000002
241.59999999999056,0.18558333333333332
241.69999999999055,0.18850000000000003
241.79999999999055,0.18958333333333335
241.89999999999054,0.19183333333333336
241.99999999999054,0.19441666666666668
242.09999999999053,0.19766666666666668
242.19999999999052,0.1995
242.29999999999052,0.20208333333333336
242.3999999999905,0.20491666666666666
242.4999999999905,0.20808333333333334
242.5999999999905,0.21033333333333337
242.6999999999905,0.21308333333333335
242.7999999999905,0.21541666666666667
242.89999999999048,0.218
242.99999999999048,0.22158333333333335
243.09999999999047,0.22375
243.19999999999047,0.22558333333333333
243.29999999999046,0.22883333333333333
243.39999999999046,0.23141666666666666
243.49999999999045,0.2343333333333334
243.59999999999044,0.23658333333333334
243.69999999999044,0.23966666666666667
243.79999999999043,0.24183333333333334
243.89999999999043,0.24416666666666664
243.99999999999042,0.2465
244.09999999999042,0.2475
244.1999999999904,0.24958333333333332
244.2999999999904,0.2510833333333334
244.3999999999904,0.2535
244.4999999999904,0.2555
244.5999999999904,0.25775
244.69999999999038,0.25908333333333333
244.79999999999038,0.2606666666666667
244.89999999999037,0.26166666666666666
244.99999999999037,0.26366666666666666
245.09999999999036,0.265
245.19999999999035,0.26625
245.29999999999035,0.2673333333333333
245.39999999999034,0.269
245.49999999999034,0.2723333333333333
245.59999999999033,0.2728333333333333
245.69999999999033,0.2745833333333333
245.79999999999032,0.27508333333333335
245.8999999999903,0.27625
245.9999999999903,0.27708333333333335
246.0999999999903,0.27716666666666673
246.1999999999903,0.2778333333333334
246.2999999999903,0.2784166666666667
246.39999999999029,0.27908333333333335
246.49999999999028,0.2801666666666667
246.59999999999027,0.2815
246.69999999999027,0.2829166666666667
246.79999999999026,0.28391666666666665
246.89999999999026,0.2848333333333333
246.99999999999025,0.28633333333333333
247.09999999999025,0.28608333333333336
247.19999999999024,0.28575
247.29999999999023,0.28683333333333333
247.39999999999023,0.28708333333333336
247.49999999999022,0.289
247.59999999999022,0.2886666666666666
247.6999999999902,0.28941666666666666
247.7999999999902,0.2906666666666667
247.8999999999902,0.29108333333333336
247.9999999999902,0.29208333333333336
248.0999999999902,0.29225
248.19999999999018,0.29366666666666663
248.29999999999018,0.2941666666666667
248.39999999999017,0.29483333333333334
248.49999999999017,0.29391666666666666
248.59999999999016,0.29474999999999996
248.69999999999015,0.29541666666666666
248.79999999999015,0.29566666666666663
248.89999999999014,0.2961666666666667
248.99999999999014,0.2969166666666667
249.09999999999013,0.29641666666666666
249.19999999999013,0.29508333333333336
249.29999999999012,0.2941666666666667
249.39999999999011,0.2948333333333334
249.4999999999901,0.29524999999999996
249.5999999999901,0.29491666666666666
249.6999999999901,0.29508333333333336
249.7999999999901,0.29475
249.8999999999901,0.29500000000000004
249.99999999999008,0.29400000000000004
250.09999999999008,0.29383333333333334
250.19999999999007,0.29350000000000004
250.29999999999006,0.29374999999999996
250.39999999999006,0.29366666666666663
250.49999999999005,0.29358333333333336
250.59999999999005,0.2928333333333334
250.69999999999004,0.29233333333333333
250.79999999999004,0.292
250.89999999999003,0.29066666666666674
250.99999999999002,0.2898333333333333
251.09999999999002,0.28900000000000003
251.19999999999,0.2881666666666667
251.29999999999,0.28708333333333336
251.39999999999,0.2866666666666666
251.49999999999,0.28658333333333336
251.59999999999,0.2846666666666667
251.69999999998998,0.28375000000000006
251.79999999998998,0.283
251.89999999998997,0.2825833333333333
251.99999999998997,0.2805
252.09999999998996,0.27825
252.19999999998996,0.27625
252.29999999998995,0.2729166666666667
252.39999999998994,0.27141666666666664
252.49999999998994,0.26983333333333337
252.59999999998993,0.2676666666666667
252.69999999998993,0.26625
252.79999999998992,0.26366666666666666
252.89999999998992,0.26225000000000004
252.9999999999899,0.26008333333333333
253.0999999999899,0.25799999999999995
253.1999999999899,0.25566666666666665
253.2999999999899,0.2540833333333333
253.3999999999899,0.2515833333333334
253.49999999998988,0.2495
253.59999999998988,0.24733333333333335
253.69999999998987,0.24625
253.79999999998986,0.24441666666666667
253.89999999998986,0.24266666666666667
253.99999999998985,0.2414166666666667
254.09999999998985,0.23933333333333334
254.19999999998984,0.23741666666666666
254.29999999998984,0.235
254.39999999998983,0.23274999999999998
254.49999999998983,0.2311666666666667
254.59999999998982,0.22983333333333333
254.6999999999898,0.22750000000000004
254.7999999999898,0.22566666666666668
254.8999999999898,0.22425
254.9999999999898,0.22283333333333336
255.0999999999898,0.22083333333333333
255.19999999998979,0.21933333333333332
255.29999999998978,0.21816666666666668
255.39999999998977,0.21641666666666667
255.49999999998977,0.2144166666666667
255.59999999998976,0.21266666666666667
255.69999999998976,0.21066666666666667
255.79999999998975,0.2095
255.89999999998975,0.20758333333333334
255.99999999998974,0.20558333333333334
256.09999999998973,0.20358333333333334
256.19999999998976,0.20233333333333334
256.2999999999898,0.20049999999999998
256.3999999999898,0.19933333333333333
256.4999999999898,0.19883333333333336
256.59999999998985,0.19683333333333336
256.69999999998987,0.19583333333333336
256.7999999999899,0.194
256.8999999999899,0.19216666666666665
256.99999999998994,0.19116666666666668
257.09999999998996,0.18925
257.19999999999,0.18758333333333332
257.29999999999,0.18658333333333332
257.39999999999003,0.18525
257.49999999999005,0.1845
257.5999999999901,0.18266666666666667
257.6999999999901,0.18225
257.7999999999901,0.181
257.89999999999014,0.1794166666666667
257.99999999999017,0.17850000000000002
258.0999999999902,0.17741666666666667
258.1999999999902,0.17541666666666667
258.29999999999023,0.17500000000000002
258.39999999999026,0.17325
258.4999999999903,0.1721666666666667
258.5999999999903,0.17158333333333337
258.6999999999903,0.17033333333333334
258.79999999999035,0.16925000000000004
258.89999999999037,0.1679166666666667
258.9999999999904,0.16641666666666666
259.0999999999904,0.16533333333333333
259.19999999999044,0.16416666666666666
259.29999999999046,0.16341666666666665
259.3999999999905,0.1625
259.4999999999905,0.16174999999999998
259.59999999999053,0.16116666666666668
259.69999999999055,0.15966666666666668
259.7999999999906,0.15883333333333335
259.8999999999906,0.15783333333333333
259.9999999999906,0.15716666666666668
260.09999999999064,0.15616666666666668
260.19999999999067,0.15550000000000003
260.2999999999907,0.15433333333333335
260.3999999999907,0.15341666666666665
260.49999999999073,0.15300000000000002
260.59999999999076,0.15241666666666667
260.6999999999908,0.15183333333333332
260.7999999999908,0.15108333333333335
260.8999999999908,0.15
260.99999999999085,0.1489166666666667
261.09999999999087,0.14825000000000002
261.1999999999909,0.1475
261.2999999999909,0.14675
