time,phosphorylation level
173.69999999999442,0.26083333333333336
173.7999999999944,0.2619166666666667
173.8999999999944,0.26366666666666666
173.9999999999944,0.26516666666666666
174.0999999999944,0.2649166666666667
174.1999999999944,0.26583333333333337
174.29999999999438,0.26675
174.39999999999438,0.26883333333333337
174.49999999999437,0.26991666666666664
174.59999999999437,0.2713333333333333
174.69999999999436,0.27249999999999996
174.79999999999436,0.2734166666666667
174.89999999999435,0.27358333333333335
174.99999999999434,0.27458333333333335
175.09999999999434,0.2749166666666667
175.19999999999433,0.27558333333333335
175.29999999999433,0.277
175.39999999999432,0.27775000000000005
175.49999999999432,0.27775
175.5999999999943,0.2774166666666667
175.6999999999943,0.2773333333333333
175.7999999999943,0.278
175.8999999999943,0.2778333333333333
175.9999999999943,0.2784166666666667
176.09999999999428,0.2781666666666667
176.19999999999428,0.2788333333333334
176.29999999999427,0.2791666666666667
176.39999999999426,0.27908333333333335
176.49999999999426,0.2793333333333333
176.59999999999425,0.2798333333333333
176.69999999999425,0.2795833333333333
176.79999999999424,0.2788333333333334
176.89999999999424,0.279
176.99999999999423,0.27958333333333335
177.09999999999422,0.2791666666666667
177.19999999999422,0.27925
177.2999999999942,0.27875
177.3999999999942,0.2789166666666667
177.4999999999942,0.2789166666666667
177.5999999999942,0.2795
177.6999999999942,0.27908333333333335
177.79999999999418,0.2781666666666667
177.89999999999418,0.27775
177.99999999999417,0.27658333333333335
178.09999999999417,0.27625
178.19999999999416,0.27508333333333335
178.29999999999416,0.27366666666666667
178.39999999999415,0.27316666666666667
178.49999999999415,0.273
178.59999999999414,0.27325
178.69999999999413,0.27308333333333334
178.79999999999413,0.274
178.89999999999412,0.2728333333333333
178.99999999999412,0.27241666666666664
179.0999999999941,0.272
179.1999999999941,0.2704166666666667
179.2999999999941,0.269
179.3999999999941,0.26783333333333337
179.4999999999941,0.2674166666666667
179.59999999999408,0.26575
179.69999999999408,0.26475000000000004
179.79999999999407,0.26375000000000004
179.89999999999407,0.26258333333333334
179.99999999999406,0.2606666666666667
180.09999999999405,0.2585
180.19999999999405,0.25625
180.29999999999404,0.2534166666666667
180.39999999999404,0.2506666666666667
180.49999999999403,0.24783333333333335
180.59999999999403,0.24566666666666664
180.69999999999402,0.244
180.79999999999401,0.24199999999999997
180.899999999994,0.2399166666666667
180.999999999994,0.2374166666666667
181.099999999994,0.23541666666666666
181.199999999994,0.23358333333333334
181.299999999994,0.23133333333333334
181.39999999999398,0.22916666666666663
181.49999999999397,0.22741666666666668
181.59999999999397,0.22599999999999998
181.69999999999396,0.22475
181.79999999999396,0.22250000000000003
181.89999999999395,0.22075000000000003
181.99999999999395,0.21875
182.09999999999394,0.21658333333333332
182.19999999999393,0.21491666666666667
182.29999999999393,0.21233333333333335
182.39999999999392,0.21083333333333332
182.49999999999392,0.20808333333333334
182.5999999999939,0.20658333333333334
182.6999999999939,0.20483333333333334
182.7999999999939,0.20275
182.8999999999939,0.20083333333333334
182.9999999999939,0.19966666666666666
183.09999999999388,0.19775
183.19999999999388,0.196
183.29999999999387,0.19433333333333336
183.39999999999387,0.19225000000000003
183.49999999999386,0.19091666666666668
183.59999999999386,0.18908333333333335
183.69999999999385,0.18733333333333335
183.79999999999384,0.18583333333333338
183.89999999999384,0.18433333333333338
183.99999999999383,0.18258333333333335
184.09999999999383,0.18116666666666667
184.19999999999382,0.17925000000000002
184.29999999999382,0.17800000000000002
184.3999999999938,0.17666666666666667
184.4999999999938,0.17500000000000002
184.5999999999938,0.17408333333333334
184.6999999999938,0.17266666666666666
184.7999999999938,0.17066666666666666
184.89999999999378,0.16933333333333336
184.99999999999378,0.1681666666666667
185.09999999999377,0.16666666666666669
185.19999999999376,0.1654166666666667
185.29999999999376,0.16441666666666668
185.39999999999375,0.16316666666666668
185.49999999999375,0.16208333333333336
185.59999999999374,0.16125000000000003
185.69999999999374,0.15991666666666665
185.79999999999373,0.15933333333333333
185.89999999999372,0.15841666666666665
185.99999999999372,0.1574166666666667
186.0999999999937,0.15666666666666668
186.1999999999937,0.15433333333333335
186.2999999999937,0.15300000000000002
186.3999999999937,0.15258333333333335
186.4999999999937,0.15166666666666667
186.59999999999368,0.15091666666666667
186.69999999999368,0.14983333333333335
186.79999999999367,0.14891666666666667
186.89999999999367,0.14791666666666667
186.99999999999366,0.1469166666666667
187.09999999999366,0.14608333333333334
187.19999999999365,0.14575
187.29999999999364,0.14475000000000002
187.39999999999364,0.14425
187.49999999999363,0.14341666666666666
187.59999999999363,0.14258333333333334
187.69999999999362,0.14150000000000001
187.79999999999362,0.14033333333333334
187.8999999999936,0.1396666666666667
187.9999999999936,0.13924999999999998
188.0999999999936,0.13866666666666666
188.1999999999936,0.13758333333333334
188.2999999999936,0.137
188.39999999999358,0.1365
188.49999999999358,0.13566666666666669
188.59999999999357,0.13508333333333333
188.69999999999357,0.13449999999999998
188.79999999999356,0.13416666666666668
188.89999999999355,0.13358333333333333
188.99999999999355,0.13258333333333333
189.09999999999354,0.13158333333333333
189.19999999999354,0.13058333333333333
189.29999999999353,0.12991666666666668
189.39999999999353,0.12941666666666668
189.49999999999352,0.12916666666666668
189.5999999999935,0.1285
189.6999999999935,0.12791666666666668
189.7999999999935,0.12766666666666668
189.8999999999935,0.12725
189.9999999999935,0.12700000000000003
190.09999999999349,0.12658333333333333
190.19999999999348,0.126
190.29999999999347,0.12591666666666668
190.39999999999347,0.1255
190.49999999999346,0.12516666666666668
190.59999999999346,0.12466666666666668
190.69999999999345,0.12441666666666666
190.79999999999345,0.12408333333333334
190.89999999999344,0.12383333333333335
190.99999999999343,0.12383333333333334
191.09999999999343,0.12316666666666666
191.19999999999342,0.12258333333333334
191.29999999999342,0.1225
191.3999999999934,0.12208333333333334
191.4999999999934,0.12216666666666666
191.5999999999934,0.12199999999999998
191.6999999999934,0.12166666666666666
191.7999999999934,0.12066666666666667
191.89999999999338,0.12033333333333333
191.99999999999338,0.12475
192.09999999999337,0.12808333333333333
192.19999999999337,0.13125
192.29999999999336,0.13508333333333333
192.39999999999336,0.13816666666666666
192.49999999999335,0.14125
192.59999999999334,0.14350000000000002
192.69999999999334,0.14716666666666667
192.79999999999333,0.14966666666666664
192.89999999999333,0.15241666666666667
192.99999999999332,0.15683333333333335
193.09999999999332,0.15883333333333333
193.1999999999933,0.16233333333333333
193.2999999999933,0.16541666666666666
193.3999999999933,0.1683333333333333
193.4999999999933,0.17216666666666666
193.5999999999933,0.1754166666666667
193.69999999999328,0.17908333333333334
193.79999999999328,0.18308333333333335
193.89999999999327,0.1851666666666667
193.99999999999326,0.1875
194.09999999999326,0.19091666666666665
194.19999999999325,0.19358333333333333
194.29999999999325,0.19741666666666666
194.39999999999324,0.20075
194.49999999999324,0.20375000000000001
194.59999999999323,0.2069166666666667
194.69999999999322,0.20983333333333334
194.79999999999322,0.21308333333333335
194.8999999999932,0.21558333333333332
194.9999999999932,0.21750000000000003
195.0999999999932,0.22091666666666668
195.1999999999932,0.22433333333333333
195.2999999999932,0.22641666666666665
195.39999999999318,0.22866666666666668
195.49999999999318,0.23108333333333334
195.59999999999317,0.23341666666666666
195.69999999999317,0.23516666666666666
195.79999999999316,0.2376666666666667
195.89999999999316,0.23991666666666667
195.99999999999315,0.24275
196.09999999999314,0.2441666666666667
196.19999999999314,0.24641666666666667
196.29999999999313,0.24900000000000003
196.39999999999313,0.2519166666666667
196.49999999999312,0.2539166666666667
196.59999999999312,0.25533333333333336
196.6999999999931,0.2575
196.7999999999931,0.2595
196.8999999999931,0.262
196.9999999999931,0.26483333333333337
197.0999999999931,0.26633333333333337
197.19999999999308,0.2678333333333333
197.29999999999308,0.26958333333333334
197.39999999999307,0.27108333333333334
197.49999999999307,0.27366666666666667
197.59999999999306,0.2749166666666667
197.69999999999305,0.27725
197.79999999999305,0.2788333333333333
197.89999999999304,0.28058333333333335
197.99999999999304,0.2823333333333334
198.09999999999303,0.2844166666666667
198.19999999999303,0.28633333333333333
198.29999999999302,0.28633333333333333
198.399999999993,0.28825
198.499999999993,0.29000000000000004
198.599999999993,0.2915833333333333
198.699999999993,0.29283333333333333
198.799999999993,0.29433333333333334
198.89999999999299,0.29541666666666666
198.99999999999298,0.2955
199.09999999999297,0.2966666666666667
199.19999999999297,0.29741666666666666
199.29999999999296,0.2975
199.39999999999296,0.29825
199.49999999999295,0.29950000000000004
199.59999999999295,0.30041666666666667
199.69999999999294,0.30100000000000005
199.79999999999293,0.30125
199.89999999999293,0.3015
199.99999999999292,0.3025
200.09999999999292,0.3037500000000001
200.1999999999929,0.30324999999999996
200.2999999999929,0.3031666666666667
200.3999999999929,0.3045833333333333
200.4999999999929,0.30533333333333335
200.5999999999929,0.306
200.69999999999288,0.3065833333333334
200.79999999999288,0.3066666666666667
200.89999999999287,0.30591666666666667
200.99999999999287,0.30591666666666667
201.09999999999286,0.3055833333333334
201.19999999999285,0.306
201.29999999999285,0.3060833333333333
201.39999999999284,0.30541666666666667
201.49999999999284,0.30433333333333334
201.59999999999283,0.30441666666666667
201.69999999999283,0.30441666666666667
201.79999999999282,0.30308333333333337
201.89999999999281,0.30266666666666664
201.9999999999928,0.3025833333333333
202.0999999999928,0.3020833333333334
202.1999999999928,0.30158333333333337
202.2999999999928,0.3020833333333333
202.3999999999928,0.30183333333333334
202.49999999999278,0.30033333333333334
202.59999999999278,0.2986666666666667
202.69999999999277,0.2985
202.79999999999276,0.297
202.89999999999276,0.2955833333333333
202.99999999999275,0.29425
203.09999999999275,0.29425000000000007
203.19999999999274,0.294
203.29999999999274,0.29275
203.39999999999273,0.29083333333333333
203.49999999999272,0.28966666666666663
203.59999999999272,0.2885833333333334
203.6999999999927,0.2874166666666667
203.7999999999927,0.28700000000000003
203.8999999999927,0.2854166666666667
203.9999999999927,0.28275
204.0999999999927,0.28025
204.19999999999268,0.27808333333333335
204.29999999999268,0.2759166666666667
204.39999999999267,0.27416666666666667
204.49999999999267,0.27208333333333334
204.59999999999266,0.26975000000000005
204.69999999999266,0.26758333333333334
204.79999999999265,0.26508333333333334
204.89999999999264,0.2629166666666667
204.99999999999264,0.2609166666666667
205.09999999999263,0.25816666666666666
205.19999999999263,0.25625000000000003
205.29999999999262,0.25500000000000006
205.39999999999262,0.25275000000000003
205.4999999999926,0.25116666666666665
205.5999999999926,0.24925
205.6999999999926,0.24775
205.7999999999926,0.2455
205.8999999999926,0.24300000000000002
205.99999999999258,0.2409166666666667
206.09999999999258,0.23883333333333337
206.19999999999257,0.23658333333333337
206.29999999999256,0.23449999999999996
206.39999999999256,0.2321666666666667
206.49999999999255,0.23083333333333333
206.59999999999255,0.22908333333333333
206.69999999999254,0.22766666666666668
206.79999999999254,0.22550000000000003
206.89999999999253,0.22358333333333333
206.99999999999253,0.2219166666666667
207.09999999999252,0.22058333333333333
207.1999999999925,0.21916666666666665
207.2999999999925,0.21725
207.3999999999925,0.21508333333333332
207.4999999999925,0.21333333333333332
207.5999999999925,0.21158333333333335
207.69999999999249,0.2099166666666667
207.79999999999248,0.20800000000000002
207.89999999999247,0.20625
207.99999999999247,0.20466666666666666
208.09999999999246,0.20266666666666666
208.19999999999246,0.20099999999999996
208.29999999999245,0.19949999999999998
208.39999999999245,0.19816666666666669
208.49999999999244,0.19724999999999998
208.59999999999243,0.19658333333333333
208.69999999999243,0.1955
208.79999999999242,0.1945
208.89999999999242,0.19266666666666668
208.9999999999924,0.19158333333333336
209.0999999999924,0.19033333333333335
209.1999999999924,0.18925
209.2999999999924,0.18725
209.3999999999924,0.18616666666666667
209.49999999999238,0.18566666666666665
209.59999999999238,0.18433333333333335
209.69999999999237,0.1825
209.79999999999237,0.18116666666666667
209.89999999999236,0.18
209.99999999999235,0.17841666666666664
210.09999999999235,0.17691666666666667
210.19999999999234,0.17575
210.29999999999234,0.1749166666666667
210.39999999999233,0.17408333333333334
210.49999999999233,0.174
210.59999999999232,0.1731666666666667
210.69999999999231,0.17175
210.7999999999923,0.17041666666666672
210.8999999999923,0.1689166666666667
210.9999999999923,0.16799999999999998
211.0999999999923,0.16683333333333333
211.1999999999923,0.16600000000000004
211.29999999999228,0.1650833333333333
211.39999999999227,0.16483333333333333
211.49999999999227,0.16383333333333333
211.59999999999226,0.16275
211.69999999999226,0.16183333333333336
211.79999999999225,0.16133333333333336
211.89999999999225,0.16025
211.99999999999224,0.15941666666666668
212.09999999999224,0.15841666666666668
212.19999999999223,0.15783333333333335
212.29999999999222,0.15691666666666668
212.39999999999222,0.15575
212.4999999999922,0.15483333333333335
212.5999999999922,0.15433333333333332
212.6999999999922,0.1535
212.7999999999922,0.15316666666666667
212.8999999999922,0.15283333333333335
212.99999999999218,0.15225
213.09999999999218,0.15150000000000002
213.19999999999217,0.15091666666666667
213.29999999999217,0.1495
213.39999999999216,0.14883333333333332
213.49999999999216,0.14816666666666667
213.59999999999215,0.14741666666666667
213.69999999999214,0.14675
213.79999999999214,0.14583333333333331
213.89999999999213,0.14508333333333331
213.99999999999213,0.14416666666666667
214.09999999999212,0.1438333333333333
214.19999999999212,0.14308333333333334
214.2999999999921,0.1425833333333333
214.3999999999921,0.14216666666666666
214.4999999999921,0.1415
214.5999999999921,0.1405
214.6999999999921,0.13974999999999999
214.79999999999208,0.1385
214.89999999999208,0.13841666666666666
214.99999999999207,0.13816666666666666
215.09999999999206,0.13791666666666666
215.19999999999206,0.13799999999999998
215.29999999999205,0.13783333333333334
215.39999999999205,0.13724999999999998
215.49999999999204,0.137
215.59999999999204,0.13683333333333336
215.69999999999203,0.1365
215.79999999999202,0.13641666666666669
215.89999999999202,0.13608333333333333
215.999999999992,0.139
216.099999999992,0.14250000000000002
216.199999999992,0.14491666666666667
216.299999999992,0.14691666666666667
216.399999999992,0.15133333333333332
216.49999999999199,0.15458333333333335
216.59999999999198,0.15775
216.69999999999197,0.16033333333333336
216.79999999999197,0.16325
216.89999999999196,0.16633333333333333
216.99999999999196,0.16891666666666666
217.09999999999195,0.17091666666666666
217.19999999999195,0.17450000000000002
217.29999999999194,0.17641666666666667
217.39999999999193,0.17991666666666667
217.49999999999193,0.18225
217.59999999999192,0.1855
217.69999999999192,0.18916666666666668
217.7999999999919,0.1925
217.8999999999919,0.19575
217.9999999999919,0.19858333333333336
218.0999999999919,0.20149999999999998
218.1999999999919,0.20400000000000004
218.29999999999188,0.20766666666666667
218.39999999999188,0.20900000000000002
218.49999999999187,0.21200000000000002
218.59999999999187,0.21458333333333335
218.69999999999186,0.21658333333333332
218.79999999999185,0.21825000000000003
218.89999999999185,0.22083333333333335
218.99999999999184,0.22283333333333333
219.09999999999184,0.22558333333333333
219.19999999999183,0.22766666666666668
219.29999999999183,0.23066666666666663
219.39999999999182,0.233
219.49999999999181,0.23575000000000002
219.5999999999918,0.23825000000000002
219.6999999999918,0.24058333333333337
219.7999999999918,0.24258333333333332
219.8999999999918,0.24458333333333337
219.9999999999918,0.2474166666666667
220.09999999999178,0.24866666666666667
220.19999999999177,0.24983333333333335
220.29999999999177,0.251
220.39999999999176,0.253
220.49999999999176,0.25516666666666665
220.59999999999175,0.25675000000000003
220.69999999999175,0.25883333333333336
220.79999999999174,0.26058333333333333
220.89999999999173,0.2625
220.99999999999173,0.26383333333333336
221.09999999999172,0.26449999999999996
221.19999999999172,0.26641666666666663
221.2999999999917,0.2683333333333333
221.3999999999917,0.2704166666666667
221.4999999999917,0.2715
221.5999999999917,0.272
221.6999999999917,0.27358333333333335
221.79999999999168,0.2745833333333333
221.89999999999168,0.2753333333333333
221.99999999999167,0.2755
222.09999999999167,0.27625
222.19999999999166,0.277
222.29999999999166,0.2775
222.39999999999165,0.2783333333333333
222.49999999999164,0.2794166666666667
222.59999999999164,0.2803333333333333
222.69999999999163,0.2805833333333333
222.79999999999163,0.2805833333333333
222.89999999999162,0.28025
222.99999999999162,0.2813333333333334
223.0999999999916,0.28125
223.1999999999916,0.2818333333333333
223.2999999999916,0.2825
223.3999999999916,0.2826666666666667
223.4999999999916,0.28350000000000003
223.59999999999158,0.28458333333333335
223.69999999999158,0.28541666666666665
223.79999999999157,0.28591666666666665
223.89999999999156,0.287
223.99999999999156,0.2884166666666667
224.09999999999155,0.2891666666666667
224.19999999999155,0.2893333333333334
224.29999999999154,0.28975
224.39999999999154,0.2905
224.49999999999153,0.29191666666666666
224.59999999999152,0.29133333333333333
224.69999999999152,0.2906666666666667
224.7999999999915,0.29075
224.8999999999915,0.29125
224.9999999999915,0.29208333333333336
225.0999999999915,0.2925833333333333
225.1999999999915,0.29233333333333333
225.29999999999148,0.29225
225.39999999999148,0.2915833333333333
225.49999999999147,0.29125
225.59999999999147,0.2911666666666667
225.69999999999146,0.29100000000000004
225.79999999999146,0.29133333333333333
225.89999999999145,0.29033333333333333
225.99999999999145,0.2896666666666667
226.09999999999144,0.28925
226.19999999999143,0.2869166666666667
226.29999999999143,0.2869166666666667
226.39999999999142,0.28691666666666665
226.49999999999142,0.286
226.5999999999914,0.28550000000000003
226.6999999999914,0.2851666666666666
226.7999999999914,0.28491666666666665
226.8999999999914,0.28400000000000003
226.9999999999914,0.2833333333333333
227.09999999999138,0.28241666666666665
227.19999999999138,0.281
227.29999999999137,0.2799166666666667
227.39999999999137,0.2785
227.49999999999136,0.27758333333333335
227.59999999999135,0.2765
227.69999999999135,0.2753333333333334
227.79999999999134,0.275
227.89999999999134,0.2738333333333334
227.99999999999133,0.271
228.09999999999133,0.2695
228.19999999999132,0.26708333333333334
228.29999999999131,0.26475
228.3999999999913,0.26233333333333336
228.4999999999913,0.26025000000000004
228.5999999999913,0.258
228.6999999999913,0.25625000000000003
228.7999999999913,0.2535833333333333
228.89999999999128,0.2515833333333333
228.99999999999127,0.24941666666666668
229.09999999999127,0.24733333333333332
229.19999999999126,0.24575000000000002
229.29999999999126,0.24408333333333335
229.39999999999125,0.24250000000000005
229.49999999999125,0.2405
229.59999999999124,0.23858333333333334
229.69999999999123,0.23616666666666666
229.79999999999123,0.23441666666666666
229.89999999999122,0.23249999999999998
229.99999999999122,0.23058333333333333
230.0999999999912,0.2279166666666667
230.1999999999912,0.22566666666666668
230.2999999999912,0.22366666666666668
230.3999999999912,0.22183333333333335
230.4999999999912,0.21916666666666668
230.59999999999118,0.21758333333333335
230.69999999999118,0.21625
230.79999999999117,0.2149166666666667
230.89999999999117,0.21225
230.99999999999116,0.2101666666666667
231.09999999999116,0.20833333333333334
231.19999999999115,0.20650000000000002
231.29999999999114,0.20483333333333337
231.39999999999114,0.20333333333333334
231.49999999999113,0.2001666666666667
231.59999999999113,0.19825
231.69999999999112,0.1964166666666667
231.79999999999112,0.1945
231.8999999999911,0.19316666666666668
231.9999999999911,0.19149999999999998
232.0999999999911,0.18983333333333333
232.1999999999911,0.1885
232.2999999999911,0.18725
232.39999999999108,0.18591666666666667
232.49999999999108,0.18475
232.59999999999107,0.18291666666666667
232.69999999999106,0.18116666666666664
232.79999999999106,0.1796666666666667
232.89999999999105,0.17858333333333332
232.99999999999105,0.17733333333333332
233.09999999999104,0.17600000000000002
233.19999999999104,0.17491666666666666
233.29999999999103,0.1734166666666667
233.39999999999102,0.1724166666666667
233.49999999999102,0.1709166666666667
233.599999999991,0.16933333333333336
233.699999999991,0.1679166666666667
233.799999999991,0.16649999999999998
233.899999999991,0.1653333333333333
233.999999999991,0.16425
234.09999999999098,0.16275
234.19999999999098,0.16166666666666665
234.29999999999097,0.16091666666666665
234.39999999999097,0.15991666666666668
234.49999999999096,0.15883333333333333
234.59999999999096,0.15766666666666668
234.69999999999095,0.15683333333333332
234.79999999999094,0.15575
234.89999999999094,0.15416666666666667
234.99999999999093,0.1525
235.09999999999093,0.15166666666666667
235.19999999999092,0.151
235.29999999999092,0.15033333333333332
235.3999999999909,0.1489166666666667
235.4999999999909,0.148
235.5999999999909,0.14666666666666667
235.6999999999909,0.14533333333333334
235.7999999999909,0.145
235.89999999999088,0.1444166666666667
235.99999999999088,0.1431666666666667
236.09999999999087,0.14225000000000002
236.19999999999087,0.1415833333333333
236.29999999999086,0.14091666666666666
236.39999999999085,0.13966666666666666
236.49999999999085,0.1386666666666667
236.59999999999084,0.13766666666666666
236.69999999999084,0.1369166666666667
236.79999999999083,0.13633333333333333
236.89999999999083,0.13508333333333333
236.99999999999082,0.135
237.0999999999908,0.13441666666666668
237.1999999999908,0.13366666666666666
237.2999999999908,0.13308333333333333
237.3999999999908,0.13266666666666665
237.4999999999908,0.13225
237.59999999999079,0.13183333333333336
237.69999999999078,0.131
237.79999999999077,0.13041666666666665
237.89999999999077,0.13008333333333336
237.99999999999076,0.12958333333333336
238.09999999999076,0.12891666666666665
238.19999999999075,0.12841666666666668
238.29999999999075,0.12808333333333335
238.39999999999074,0.12750000000000003
238.49999999999073,0.12675000000000003
238.59999999999073,0.12658333333333335
238.69999999999072,0.12625000000000003
238.79999999999072,0.12566666666666668
238.8999999999907,0.12525
238.9999999999907,0.12475
239.0999999999907,0.1245
239.1999999999907,0.1245
239.2999999999907,0.12425
239.39999999999068,0.12375
239.49999999999068,0.12333333333333334
239.59999999999067,0.12291666666666667
239.69999999999067,0.12225
239.79999999999066,0.12216666666666666
239.89999999999065,0.122
239.99999999999065,0.12450000000000001
240.09999999999064,0.12783333333333333
240.19999999999064,0.1305
240.29999999999063,0.13325
240.39999999999063,0.1355
240.49999999999062,0.13858333333333334
240.59999999999062,0.14200000000000002
240.6999999999906,0.14441666666666667
240.7999999999906,0.14683333333333334
240.8999999999906,0.15025
240.9999999999906,0.1535
241.0999999999906,0.15541666666666668
241.19999999999058,0.1575
241.29999999999058,0.16016666666666668
241.39999999999057,0.16325
241.49999999999056,0.1655
241.59999999999056,0.16758333333333333
241.69999999999055,0.1714166666666667
241.79999999999055,0.17400000000000002
241.89999999999054,0.177
241.99999999999054,0.17975
242.09999999999053,0.18266666666666667
242.19999999999052,0.1846666666666667
242.29999999999052,0.18833333333333332
242.3999999999905,0.19158333333333333
242.4999999999905,0.19383333333333333
242.5999999999905,0.19641666666666668
242.6999999999905,0.19858333333333333
242.7999999999905,0.20274999999999999
242.89999999999048,0.20508333333333334
242.99999999999048,0.20816666666666667
243.09999999999047,0.21075
243.19999999999047,0.21333333333333335
243.29999999999046,0.21433333333333335
243.39999999999046,0.21658333333333332
243.49999999999045,0.219
243.59999999999044,0.221
243.69999999999044,0.22266666666666668
243.79999999999043,0.22466666666666668
243.89999999999043,0.22625
243.99999999999042,0.22916666666666666
244.09999999999042,0.23025
244.1999999999904,0.23283333333333334
244.2999999999904,0.23450000000000001
244.3999999999904,0.23658333333333334
244.4999999999904,0.23866666666666664
244.5999999999904,0.24050000000000002
244.69999999999038,0.24275000000000002
244.79999999999038,0.24458333333333335
244.89999999999037,0.2465
244.99999999999037,0.24966666666666668
245.09999999999036,0.2524166666666667
245.19999999999035,0.25316666666666665
245.29999999999035,0.2540833333333333
245.39999999999034,0.2563333333333333
245.49999999999034,0.2573333333333333
245.59999999999033,0.2585
245.69999999999033,0.25975
245.79999999999032,0.26116666666666666
245.8999999999903,0.26149999999999995
245.9999999999903,0.26266666666666666
246.0999999999903,0.26458333333333334
246.1999999999903,0.2648333333333333
246.2999999999903,0.26449999999999996
246.39999999999029,0.2659166666666667
246.49999999999028,0.26575
246.59999999999027,0.26675
246.69999999999027,0.26783333333333337
246.79999999999026,0.2683333333333333
246.89999999999026,0.2695
246.99999999999025,0.2709166666666667
247.09999999999025,0.2711666666666667
247.19999999999024,0.27183333333333337
247.29999999999023,0.27241666666666664
247.39999999999023,0.27366666666666667
247.49999999999022,0.274
247.59999999999022,0.2744166666666667
247.6999999999902,0.2740833333333333
247.7999999999902,0.2758333333333333
247.8999999999902,0.27608333333333335
247.9999999999902,0.27658333333333335
248.0999999999902,0.2771666666666667
248.19999999999018,0.2775
248.29999999999018,0.27641666666666664
248.39999999999017,0.27675
248.49999999999017,0.2771666666666667
248.59999999999016,0.2776666666666667
248.69999999999015,0.278
248.79999999999015,0.27891666666666665
248.89999999999014,0.27925000000000005
248.99999999999014,0.27949999999999997
249.09999999999013,0.27991666666666665
249.19999999999013,0.2790833333333333
249.29999999999012,0.28025
249.39999999999011,0.27908333333333335
249.4999999999901,0.27958333333333335
249.5999999999901,0.2798333333333333
249.6999999999901,0.2798333333333333
249.7999999999901,0.27875
249.8999999999901,0.27775
249.99999999999008,0.2786666666666667
250.09999999999008,0.2783333333333333
250.19999999999007,0.2781666666666667
250.29999999999006,0.2759166666666667
250.39999999999006,0.27575
250.49999999999005,0.27608333333333335
250.59999999999005,0.2759166666666667
250.69999999999004,0.27516666666666667
250.79999999999004,0.275
250.89999999999003,0.27375
250.99999999999002,0.27275
251.09999999999002,0.27175
251.19999999999,0.27116666666666667
251.29999999999,0.27108333333333334
251.39999999999,0.2705
251.49999999999,0.27116666666666667
251.59999999999,0.26916666666666667
251.69999999998998,0.2694166666666667
251.79999999998998,0.26875000000000004
251.89999999998997,0.26783333333333337
251.99999999998997,0.26558333333333334
252.09999999998996,0.264
252.19999999998996,0.26183333333333336
252.29999999998995,0.25958333333333333
252.39999999998994,0.25775
252.49999999998994,0.256
252.59999999998993,0.2534166666666667
252.69999999998993,0.2509166666666666
252.79999999998992,0.2485
252.89999999998992,0.24691666666666667
252.9999999999899,0.244
253.0999999999899,0.2419166666666667
253.1999999999899,0.24033333333333334
253.2999999999899,0.23825000000000002
253.3999999999899,0.23641666666666666
253.49999999998988,0.23383333333333337
253.59999999998988,0.23183333333333334
253.69999999998987,0.23033333333333333
253.79999999998986,0.22750000000000004
253.89999999998986,0.22591666666666665
253.99999999998985,0.22416666666666665
254.09999999998985,0.22225
254.19999999998984,0.22075
254.29999999998984,0.21916666666666665
254.39999999998983,0.21741666666666667
254.49999999998983,0.21583333333333332
254.59999999998982,0.21408333333333332
254.6999999999898,0.21275
254.7999999999898,0.21108333333333332
254.8999999999898,0.20883333333333332
254.9999999999898,0.20716666666666667
255.0999999999898,0.20558333333333334
255.19999999998979,0.20400000000000001
255.29999999998978,0.20233333333333334
255.39999999998977,0.20066666666666666
255.49999999998977,0.19858333333333333
255.59999999998976,0.1965
255.69999999998976,0.1955
255.79999999998975,0.19349999999999998
255.89999999998975,0.19175
255.99999999998974,0.19050000000000003
256.09999999998973,0.18925
256.19999999998976,0.18775
256.2999999999898,0.18616666666666667
256.3999999999898,0.18475
256.4999999999898,0.18325
256.59999999998985,0.18116666666666667
256.69999999998987,0.17908333333333334
256.7999999999899,0.17733333333333332
256.8999999999899,0.1765
256.99999999998994,0.17491666666666666
257.09999999998996,0.17433333333333334
257.19999999999,0.173
257.29999999999,0.17141666666666666
257.39999999999003,0.17008333333333334
257.49999999999005,0.16833333333333333
257.5999999999901,0.16749999999999998
257.6999999999901,0.16674999999999998
257.7999999999901,0.16508333333333333
257.89999999999014,0.16441666666666668
257.99999999999017,0.16325
258.0999999999902,0.16199999999999998
258.1999999999902,0.16141666666666665
258.29999999999023,0.161
258.39999999999026,0.16008333333333336
258.4999999999903,0.15925
258.5999999999903,0.15816666666666668
258.6999999999903,0.15733333333333333
258.79999999999035,0.15675
258.89999999999037,0.15608333333333335
258.9999999999904,0.15583333333333332
259.0999999999904,0.15516666666666667
259.19999999999044,0.154
259.29999999999046,0.15275
259.3999999999905,0.1515
259.4999999999905,0.15066666666666667
259.59999999999053,0.14991666666666664
259.69999999999055,0.14916666666666667
259.7999999999906,0.14875
259.8999999999906,0.14775000000000002
259.9999999999906,0.14725000000000002
260.09999999999064,0.14616666666666667
260.19999999999067,0.14525
260.2999999999907,0.1443333333333333
260.3999999999907,0.14375000000000002
260.49999999999073,0.143
260.59999999999076,0.1425
260.6999999999908,0.14158333333333334
260.7999999999908,0.14116666666666666
260.8999999999908,0.14024999999999999
260.99999999999085,0.1394166666666667
261.09999999999087,0.13933333333333334
261.1999999999909,0.13883333333333336
