time,phosphorylation level
174.39999999999438,0.2856666666666667
174.49999999999437,0.28675
174.59999999999437,0.2881666666666666
174.69999999999436,0.28983333333333333
174.79999999999436,0.2908333333333334
174.89999999999435,0.2923333333333333
174.99999999999434,0.29283333333333333
175.09999999999434,0.29366666666666663
175.19999999999433,0.29441666666666666
175.29999999999433,0.29533333333333334
175.39999999999432,0.2959166666666667
175.49999999999432,0.29525
175.5999999999943,0.2965833333333333
175.6999999999943,0.29641666666666666
175.7999999999943,0.29733333333333334
175.8999999999943,0.29841666666666666
175.9999999999943,0.2975833333333333
176.09999999999428,0.2975833333333333
176.19999999999428,0.29875
176.29999999999427,0.29916666666666664
176.39999999999426,0.2996666666666667
176.49999999999426,0.2996666666666667
176.59999999999425,0.30166666666666664
176.69999999999425,0.301
176.79999999999424,0.3020833333333333
176.89999999999424,0.30191666666666667
176.99999999999423,0.3025833333333333
177.09999999999422,0.30175
177.19999999999422,0.30216666666666664
177.2999999999942,0.30283333333333334
177.3999999999942,0.30225
177.4999999999942,0.3018333333333334
177.5999999999942,0.3015
177.6999999999942,0.3023333333333333
177.79999999999418,0.30225
177.89999999999418,0.30166666666666664
177.99999999999417,0.3016666666666667
178.09999999999417,0.30125
178.19999999999416,0.30175
178.29999999999416,0.30208333333333337
178.39999999999415,0.30108333333333337
178.49999999999415,0.30133333333333334
178.59999999999414,0.30125
178.69999999999413,0.3005833333333333
178.79999999999413,0.299
178.89999999999412,0.2985833333333333
178.99999999999412,0.2969166666666667
179.0999999999941,0.29683333333333334
179.1999999999941,0.29583333333333334
179.2999999999941,0.2951666666666667
179.3999999999941,0.29391666666666666
179.4999999999941,0.29208333333333336
179.59999999999408,0.29025
179.69999999999408,0.2885
179.79999999999407,0.28675
179.89999999999407,0.28508333333333336
179.99999999999406,0.2821666666666667
180.09999999999405,0.2803333333333333
180.19999999999405,0.27749999999999997
180.29999999999404,0.27525
180.39999999999404,0.27266666666666667
180.49999999999403,0.271
180.59999999999403,0.26866666666666666
180.69999999999402,0.2664166666666667
180.79999999999401,0.265
180.899999999994,0.26308333333333334
180.999999999994,0.261
181.099999999994,0.2585
181.199999999994,0.2564166666666667
181.299999999994,0.25416666666666665
181.39999999999398,0.2515
181.49999999999397,0.24991666666666668
181.59999999999397,0.24758333333333335
181.69999999999396,0.24608333333333332
181.79999999999396,0.24350000000000002
181.89999999999395,0.24208333333333334
181.99999999999395,0.24124999999999996
182.09999999999394,0.23925
182.19999999999393,0.23725
182.29999999999393,0.23491666666666666
182.39999999999392,0.23308333333333336
182.49999999999392,0.23124999999999998
182.5999999999939,0.22874999999999998
182.6999999999939,0.22641666666666665
182.7999999999939,0.22466666666666665
182.8999999999939,0.22316666666666668
182.9999999999939,0.22083333333333333
183.09999999999388,0.21908333333333335
183.19999999999388,0.21741666666666665
183.29999999999387,0.21558333333333335
183.39999999999387,0.21383333333333335
183.49999999999386,0.21266666666666667
183.59999999999386,0.21091666666666667
183.69999999999385,0.20908333333333332
183.79999999999384,0.20750000000000002
183.89999999999384,0.20641666666666666
183.99999999999383,0.20458333333333337
184.09999999999383,0.20308333333333334
184.19999999999382,0.20183333333333336
184.29999999999382,0.1991666666666667
184.3999999999938,0.19774999999999998
184.4999999999938,0.19616666666666668
184.5999999999938,0.19408333333333336
184.6999999999938,0.19233333333333333
184.7999999999938,0.1915
184.89999999999378,0.19049999999999997
184.99999999999378,0.18866666666666668
185.09999999999377,0.18783333333333335
185.19999999999376,0.18591666666666665
185.29999999999376,0.18458333333333332
185.39999999999375,0.18333333333333332
185.49999999999375,0.18100000000000002
185.59999999999374,0.17908333333333332
185.69999999999374,0.17758333333333334
185.79999999999373,0.17591666666666667
185.89999999999372,0.175
185.99999999999372,0.1735
186.0999999999937,0.17208333333333334
186.1999999999937,0.17024999999999998
186.2999999999937,0.16916666666666666
186.3999999999937,0.16808333333333333
186.4999999999937,0.16699999999999998
186.59999999999368,0.16525
186.69999999999368,0.16375
186.79999999999367,0.16275
186.89999999999367,0.1615
186.99999999999366,0.16041666666666668
187.09999999999366,0.15925
187.19999999999365,0.15850000000000003
187.29999999999364,0.15791666666666668
187.39999999999364,0.15700000000000003
187.49999999999363,0.15624999999999997
187.59999999999363,0.15541666666666668
187.69999999999362,0.15416666666666667
187.79999999999362,0.1525
187.8999999999936,0.15125000000000002
187.9999999999936,0.15041666666666667
188.0999999999936,0.14975
188.1999999999936,0.14858333333333335
188.2999999999936,0.14783333333333332
188.39999999999358,0.14716666666666667
188.49999999999358,0.14625
188.59999999999357,0.14533333333333331
188.69999999999357,0.14458333333333334
188.79999999999356,0.1433333333333333
188.89999999999355,0.14266666666666666
188.99999999999355,0.14216666666666666
189.09999999999354,0.14175000000000001
189.19999999999354,0.14125000000000001
189.29999999999353,0.14058333333333334
189.39999999999353,0.13958333333333334
189.49999999999352,0.1391666666666667
189.5999999999935,0.1384166666666667
189.6999999999935,0.13808333333333334
189.7999999999935,0.13766666666666666
189.8999999999935,0.13708333333333336
189.9999999999935,0.1365833333333333
190.09999999999349,0.13541666666666666
190.19999999999348,0.1345
190.29999999999347,0.13399999999999998
190.39999999999347,0.13366666666666668
190.49999999999346,0.13325
190.59999999999346,0.13358333333333333
190.69999999999345,0.13308333333333333
190.79999999999345,0.1325
190.89999999999344,0.13225
190.99999999999343,0.13166666666666668
191.09999999999343,0.13158333333333333
191.19999999999342,0.13083333333333333
191.29999999999342,0.13016666666666668
191.3999999999934,0.12983333333333336
191.4999999999934,0.1295
191.5999999999934,0.12958333333333333
191.6999999999934,0.12891666666666668
191.7999999999934,0.12833333333333335
191.89999999999338,0.12825
191.99999999999338,0.1305
192.09999999999337,0.13341666666666666
192.19999999999337,0.13675
192.29999999999336,0.13883333333333334
192.39999999999336,0.14133333333333334
192.49999999999335,0.14416666666666667
192.59999999999334,0.14675
192.69999999999334,0.15000000000000002
192.79999999999333,0.1525
192.89999999999333,0.15575
192.99999999999332,0.15825
193.09999999999332,0.16108333333333333
193.1999999999933,0.16366666666666668
193.2999999999933,0.16625
193.3999999999933,0.1691666666666667
193.4999999999933,0.1726666666666667
193.5999999999933,0.17533333333333334
193.69999999999328,0.17858333333333334
193.79999999999328,0.18075000000000002
193.89999999999327,0.18341666666666667
193.99999999999326,0.18591666666666667
194.09999999999326,0.18850000000000003
194.19999999999325,0.19133333333333336
194.29999999999325,0.19250000000000003
194.39999999999324,0.195
194.49999999999324,0.19858333333333333
194.59999999999323,0.2014166666666667
194.69999999999322,0.20333333333333334
194.79999999999322,0.2056666666666667
194.8999999999932,0.20808333333333334
194.9999999999932,0.20966666666666667
195.0999999999932,0.21316666666666667
195.1999999999932,0.21608333333333335
195.2999999999932,0.21866666666666668
195.39999999999318,0.21999999999999997
195.49999999999318,0.22266666666666668
195.59999999999317,0.22425
195.69999999999317,0.22633333333333333
195.79999999999316,0.22841666666666666
195.89999999999316,0.23099999999999998
195.99999999999315,0.23324999999999999
196.09999999999314,0.23566666666666666
196.19999999999314,0.23658333333333334
196.29999999999313,0.2381666666666667
196.39999999999313,0.23975000000000002
196.49999999999312,0.24091666666666667
196.59999999999312,0.24383333333333335
196.6999999999931,0.2453333333333333
196.7999999999931,0.2471666666666667
196.8999999999931,0.24958333333333332
196.9999999999931,0.25166666666666665
197.0999999999931,0.2544166666666667
197.19999999999308,0.2555
197.29999999999308,0.2571666666666667
197.39999999999307,0.2589166666666667
197.49999999999307,0.26091666666666663
197.59999999999306,0.2623333333333333
197.69999999999305,0.2634166666666667
197.79999999999305,0.26425000000000004
197.89999999999304,0.26508333333333334
197.99999999999304,0.2664166666666667
198.09999999999303,0.2675
198.19999999999303,0.26916666666666667
198.29999999999302,0.27125000000000005
198.399999999993,0.2728333333333333
198.499999999993,0.27425
198.599999999993,0.27616666666666667
198.699999999993,0.27666666666666667
198.799999999993,0.2783333333333333
198.89999999999299,0.27841666666666665
198.99999999999298,0.27975
199.09999999999297,0.2803333333333333
199.19999999999297,0.28099999999999997
199.29999999999296,0.2811666666666667
199.39999999999296,0.2820833333333333
199.49999999999295,0.2826666666666667
199.59999999999295,0.2835833333333333
199.69999999999294,0.2846666666666666
199.79999999999293,0.2846666666666667
199.89999999999293,0.2858333333333334
199.99999999999292,0.2859166666666667
200.09999999999292,0.28725000000000006
200.1999999999929,0.28850000000000003
200.2999999999929,0.289
200.3999999999929,0.29
200.4999999999929,0.28975
200.5999999999929,0.29033333333333333
200.69999999999288,0.2899166666666667
200.79999999999288,0.29083333333333333
200.89999999999287,0.2901666666666667
200.99999999999287,0.2901666666666667
201.09999999999286,0.28966666666666674
201.19999999999285,0.28991666666666666
201.29999999999285,0.29033333333333333
201.39999999999284,0.29050000000000004
201.49999999999284,0.28941666666666666
201.59999999999283,0.29058333333333336
201.69999999999283,0.29050000000000004
201.79999999999282,0.289
201.89999999999281,0.28908333333333336
201.9999999999928,0.28933333333333333
202.0999999999928,0.28858333333333336
202.1999999999928,0.28908333333333336
202.2999999999928,0.28875
202.3999999999928,0.28933333333333333
202.49999999999278,0.2881666666666667
202.59999999999278,0.2875833333333333
202.69999999999277,0.28675
202.79999999999276,0.28708333333333336
202.89999999999276,0.28641666666666665
202.99999999999275,0.28625
203.09999999999275,0.28491666666666665
203.19999999999274,0.28550000000000003
203.29999999999274,0.28375
203.39999999999273,0.28375
203.49999999999272,0.2829166666666667
203.59999999999272,0.2818333333333333
203.6999999999927,0.2818333333333333
203.7999999999927,0.28016666666666673
203.8999999999927,0.2788333333333333
203.9999999999927,0.27666666666666667
204.0999999999927,0.27408333333333335
204.19999999999268,0.27091666666666664
204.29999999999268,0.2688333333333333
204.39999999999267,0.26725000000000004
204.49999999999267,0.26558333333333334
204.59999999999266,0.26258333333333334
204.69999999999266,0.261
204.79999999999265,0.25925
204.89999999999264,0.2569166666666667
204.99999999999264,0.2544166666666667
205.09999999999263,0.25266666666666665
205.19999999999263,0.24999999999999997
205.29999999999262,0.24783333333333332
205.39999999999262,0.2456666666666667
205.4999999999926,0.24358333333333337
205.5999999999926,0.24191666666666667
205.6999999999926,0.24008333333333337
205.7999999999926,0.23816666666666667
205.8999999999926,0.23575
205.99999999999258,0.233
206.09999999999258,0.23133333333333336
206.19999999999257,0.22891666666666666
206.29999999999256,0.2275
206.39999999999256,0.22575
206.49999999999255,0.22399999999999998
206.59999999999255,0.22208333333333333
206.69999999999254,0.22066666666666665
206.79999999999254,0.21958333333333335
206.89999999999253,0.21716666666666665
206.99999999999253,0.21475
207.09999999999252,0.21291666666666667
207.1999999999925,0.21141666666666667
207.2999999999925,0.20983333333333334
207.3999999999925,0.20766666666666667
207.4999999999925,0.20625
207.5999999999925,0.20425000000000001
207.69999999999249,0.20241666666666666
207.79999999999248,0.201
207.89999999999247,0.19991666666666666
207.99999999999247,0.19841666666666669
208.09999999999246,0.19683333333333333
208.19999999999246,0.19483333333333336
208.29999999999245,0.19275
208.39999999999245,0.1905833333333333
208.49999999999244,0.18883333333333333
208.59999999999243,0.18766666666666668
208.69999999999243,0.18649999999999997
208.79999999999242,0.1855
208.89999999999242,0.1836666666666667
208.9999999999924,0.18283333333333335
209.0999999999924,0.18191666666666667
209.1999999999924,0.18083333333333337
209.2999999999924,0.17925
209.3999999999924,0.1784166666666667
209.49999999999238,0.17666666666666667
209.59999999999238,0.17508333333333334
209.69999999999237,0.1734166666666667
209.79999999999237,0.17116666666666666
209.89999999999236,0.16983333333333336
209.99999999999235,0.16816666666666671
210.09999999999235,0.16666666666666669
210.19999999999234,0.16458333333333333
210.29999999999234,0.16375
210.39999999999233,0.16224999999999998
210.49999999999233,0.16108333333333333
210.59999999999232,0.16
210.69999999999231,0.15925
210.7999999999923,0.1579166666666667
210.8999999999923,0.15683333333333335
210.9999999999923,0.15541666666666668
211.0999999999923,0.15416666666666667
211.1999999999923,0.15316666666666667
211.29999999999228,0.1525
211.39999999999227,0.151
211.49999999999227,0.15008333333333335
211.59999999999226,0.14950000000000002
211.69999999999226,0.14925
211.79999999999225,0.1484166666666667
211.89999999999225,0.14750000000000002
211.99999999999224,0.14633333333333332
212.09999999999224,0.1454166666666667
212.19999999999223,0.14433333333333334
212.29999999999222,0.14341666666666666
212.39999999999222,0.14266666666666666
212.4999999999922,0.14175000000000001
212.5999999999922,0.14108333333333337
212.6999999999922,0.14083333333333334
212.7999999999922,0.14008333333333337
212.8999999999922,0.1394166666666667
212.99999999999218,0.1389166666666667
213.09999999999218,0.1381666666666667
213.19999999999217,0.13775
213.29999999999217,0.13708333333333333
213.39999999999216,0.1365
213.49999999999216,0.13583333333333333
213.59999999999215,0.13499999999999998
213.69999999999214,0.13441666666666668
213.79999999999214,0.13383333333333333
213.89999999999213,0.13341666666666666
213.99999999999213,0.13316666666666666
214.09999999999212,0.13299999999999998
214.19999999999212,0.13283333333333333
214.2999999999921,0.13225
214.3999999999921,0.13175
214.4999999999921,0.13033333333333336
214.5999999999921,0.12983333333333336
214.6999999999921,0.12941666666666668
214.79999999999208,0.12841666666666668
214.89999999999208,0.128
214.99999999999207,0.12825
215.09999999999206,0.12783333333333335
215.19999999999206,0.12750000000000003
215.29999999999205,0.12691666666666668
215.39999999999205,0.12675
215.49999999999204,0.12658333333333333
215.59999999999204,0.12625000000000003
215.69999999999203,0.12616666666666665
215.79999999999202,0.12558333333333332
215.89999999999202,0.12516666666666668
215.999999999992,0.12808333333333335
216.099999999992,0.13141666666666668
216.199999999992,0.134
216.299999999992,0.1376666666666667
216.399999999992,0.1405
216.49999999999199,0.14358333333333334
216.59999999999198,0.14633333333333334
216.69999999999197,0.1494166666666667
216.79999999999197,0.15291666666666667
216.89999999999196,0.15658333333333335
216.99999999999196,0.15883333333333333
217.09999999999195,0.162
217.19999999999195,0.16508333333333333
217.29999999999194,0.1675
217.39999999999193,0.16999999999999998
217.49999999999193,0.17325
217.59999999999192,0.17650000000000002
217.69999999999192,0.17950000000000002
217.7999999999919,0.183
217.8999999999919,0.185
217.9999999999919,0.18858333333333335
218.0999999999919,0.19266666666666668
218.1999999999919,0.19583333333333336
218.29999999999188,0.19858333333333333
218.39999999999188,0.2004166666666667
218.49999999999187,0.20233333333333334
218.59999999999187,0.20558333333333334
218.69999999999186,0.2085
218.79999999999185,0.21125
218.89999999999185,0.214
218.99999999999184,0.21608333333333335
219.09999999999184,0.21975000000000003
219.19999999999183,0.22325000000000003
219.29999999999183,0.22558333333333336
219.39999999999182,0.22725
219.49999999999181,0.22958333333333333
219.5999999999918,0.23125
219.6999999999918,0.233
219.7999999999918,0.23533333333333334
219.8999999999918,0.2370833333333333
219.9999999999918,0.23900000000000002
220.09999999999178,0.24175000000000002
220.19999999999177,0.2444166666666667
220.29999999999177,0.24633333333333335
220.39999999999176,0.248
220.49999999999176,0.24975000000000003
220.59999999999175,0.25183333333333335
220.69999999999175,0.2548333333333333
220.79999999999174,0.25708333333333333
220.89999999999173,0.2583333333333333
220.99999999999173,0.25983333333333336
221.09999999999172,0.262
221.19999999999172,0.26325000000000004
221.2999999999917,0.26525
221.3999999999917,0.26708333333333334
221.4999999999917,0.26825
221.5999999999917,0.2694166666666667
221.6999999999917,0.27008333333333334
221.79999999999168,0.2714166666666667
221.89999999999168,0.27316666666666667
221.99999999999167,0.27508333333333335
222.09999999999167,0.27675
222.19999999999166,0.27825
222.29999999999166,0.2801666666666666
222.39999999999165,0.2813333333333333
222.49999999999164,0.2811666666666667
222.59999999999164,0.2825
222.69999999999163,0.28441666666666665
222.79999999999163,0.28683333333333333
222.89999999999162,0.28858333333333336
222.99999999999162,0.29041666666666666
223.0999999999916,0.29274999999999995
223.1999999999916,0.2936666666666667
223.2999999999916,0.2939166666666667
223.3999999999916,0.29491666666666666
223.4999999999916,0.29575
223.59999999999158,0.296
223.69999999999158,0.29708333333333337
223.79999999999157,0.2970833333333333
223.89999999999156,0.29708333333333337
223.99999999999156,0.29775000000000007
224.09999999999155,0.29875
224.19999999999155,0.29933333333333334
224.29999999999154,0.3
224.39999999999154,0.3016666666666667
224.49999999999153,0.30133333333333334
224.59999999999152,0.30241666666666667
224.69999999999152,0.30283333333333334
224.7999999999915,0.30300000000000005
224.8999999999915,0.30391666666666667
224.9999999999915,0.30524999999999997
225.0999999999915,0.30566666666666664
225.1999999999915,0.30583333333333335
225.29999999999148,0.30483333333333335
225.39999999999148,0.3050833333333333
225.49999999999147,0.30433333333333334
225.59999999999147,0.30425
225.69999999999146,0.30408333333333337
225.79999999999146,0.30374999999999996
225.89999999999145,0.30358333333333337
225.99999999999145,0.30275
226.09999999999144,0.3025
226.19999999999143,0.3023333333333333
226.29999999999143,0.30374999999999996
226.39999999999142,0.30325
226.49999999999142,0.30291666666666667
226.5999999999914,0.30275
226.6999999999914,0.3020833333333333
226.7999999999914,0.3020833333333333
226.8999999999914,0.3015833333333333
226.9999999999914,0.30141666666666667
227.09999999999138,0.30033333333333334
227.19999999999138,0.29850000000000004
227.29999999999137,0.29733333333333334
227.39999999999137,0.29783333333333334
227.49999999999136,0.29641666666666666
227.59999999999135,0.2955
227.69999999999135,0.29475
227.79999999999134,0.29358333333333336
227.89999999999134,0.29308333333333336
227.99999999999133,0.2911666666666667
228.09999999999133,0.28875
228.19999999999132,0.28641666666666665
228.29999999999131,0.2848333333333333
228.3999999999913,0.28300000000000003
228.4999999999913,0.2804166666666667
228.5999999999913,0.27841666666666665
228.6999999999913,0.27641666666666664
228.7999999999913,0.2739166666666667
228.89999999999128,0.27175000000000005
228.99999999999127,0.2688333333333333
229.09999999999127,0.26608333333333334
229.19999999999126,0.26416666666666666
229.29999999999126,0.2624166666666667
229.39999999999125,0.26116666666666666
229.49999999999125,0.2593333333333333
229.59999999999124,0.25725
229.69999999999123,0.25475000000000003
229.79999999999123,0.25325000000000003
229.89999999999122,0.25233333333333335
229.99999999999122,0.2505
230.0999999999912,0.24866666666666667
230.1999999999912,0.2461666666666667
230.2999999999912,0.24458333333333335
230.3999999999912,0.24208333333333332
230.4999999999912,0.24058333333333334
230.59999999999118,0.2384166666666667
230.69999999999118,0.23708333333333334
230.79999999999117,0.23491666666666666
230.89999999999117,0.23299999999999998
230.99999999999116,0.23133333333333334
231.09999999999116,0.22975
231.19999999999115,0.22833333333333333
231.29999999999114,0.22625
231.39999999999114,0.22408333333333333
231.49999999999113,0.223
231.59999999999113,0.22141666666666668
231.69999999999112,0.219
231.79999999999112,0.21708333333333332
231.8999999999911,0.21583333333333335
231.9999999999911,0.21374999999999997
232.0999999999911,0.21208333333333335
232.1999999999911,0.21075
232.2999999999911,0.20866666666666667
232.39999999999108,0.20666666666666667
232.49999999999108,0.2054166666666667
232.59999999999107,0.2038333333333333
232.69999999999106,0.20283333333333334
232.79999999999106,0.20099999999999998
232.89999999999105,0.19966666666666666
232.99999999999105,0.19816666666666666
233.09999999999104,0.19641666666666666
233.19999999999104,0.19524999999999998
233.29999999999103,0.19424999999999998
233.39999999999102,0.19275
233.49999999999102,0.19033333333333335
233.599999999991,0.18883333333333335
233.699999999991,0.18816666666666665
233.799999999991,0.18683333333333332
233.899999999991,0.18575
233.999999999991,0.18458333333333332
234.09999999999098,0.18316666666666667
234.19999999999098,0.18191666666666667
234.29999999999097,0.18066666666666667
234.39999999999097,0.17950000000000002
234.49999999999096,0.17825000000000002
234.59999999999096,0.17683333333333334
234.69999999999095,0.17591666666666667
234.79999999999094,0.1745
234.89999999999094,0.17308333333333334
234.99999999999093,0.17183333333333337
235.09999999999093,0.17125
235.19999999999092,0.17016666666666666
235.29999999999092,0.16883333333333334
235.3999999999909,0.16775
235.4999999999909,0.1665
235.5999999999909,0.1655
235.6999999999909,0.16475000000000004
235.7999999999909,0.16375000000000003
235.89999999999088,0.16266666666666665
235.99999999999088,0.16183333333333333
236.09999999999087,0.16033333333333336
236.19999999999087,0.15941666666666668
236.29999999999086,0.1585
236.39999999999085,0.1575
236.49999999999085,0.15641666666666668
236.59999999999084,0.15516666666666667
236.69999999999084,0.15416666666666667
236.79999999999083,0.15341666666666667
236.89999999999083,0.15250000000000002
236.99999999999082,0.15158333333333332
237.0999999999908,0.15066666666666667
237.1999999999908,0.15033333333333335
237.2999999999908,0.14883333333333335
237.3999999999908,0.14758333333333334
237.4999999999908,0.14700000000000002
237.59999999999079,0.1459166666666667
237.69999999999078,0.1455
237.79999999999077,0.14425
237.89999999999077,0.14325
237.99999999999076,0.1429166666666667
238.09999999999076,0.14233333333333337
238.19999999999075,0.14183333333333337
238.29999999999075,0.14183333333333334
238.39999999999074,0.14108333333333334
238.49999999999073,0.14083333333333334
238.59999999999073,0.13983333333333337
238.69999999999072,0.1394166666666667
238.79999999999072,0.13874999999999998
238.8999999999907,0.13866666666666666
238.9999999999907,0.13733333333333334
239.0999999999907,0.13625
239.1999999999907,0.136
239.2999999999907,0.13541666666666669
239.39999999999068,0.13475
239.49999999999068,0.13391666666666668
239.59999999999067,0.1335
239.69999999999067,0.13291666666666666
239.79999999999066,0.13275
239.89999999999065,0.13225
239.99999999999065,0.13566666666666669
240.09999999999064,0.139
240.19999999999064,0.14141666666666666
240.29999999999063,0.14366666666666666
240.39999999999063,0.14725
240.49999999999062,0.15158333333333335
240.59999999999062,0.15458333333333335
240.6999999999906,0.15783333333333333
240.7999999999906,0.1604166666666667
240.8999999999906,0.16400000000000003
240.9999999999906,0.16625
241.0999999999906,0.1690833333333333
241.19999999999058,0.17133333333333334
241.29999999999058,0.1749166666666667
241.39999999999057,0.17808333333333332
241.49999999999056,0.18116666666666667
241.59999999999056,0.18275
241.69999999999055,0.18466666666666667
241.79999999999055,0.188
241.89999999999054,0.1905
241.99999999999054,0.19366666666666668
242.09999999999053,0.19583333333333333
242.19999999999052,0.19875
242.29999999999052,0.20124999999999998
242.3999999999905,0.20408333333333334
242.4999999999905,0.20783333333333334
242.5999999999905,0.21016666666666667
242.6999999999905,0.2124166666666667
242.7999999999905,0.21366666666666667
242.89999999999048,0.21616666666666667
242.99999999999048,0.21958333333333332
243.09999999999047,0.22275
243.19999999999047,0.22466666666666665
243.29999999999046,0.22699999999999998
243.39999999999046,0.22866666666666666
243.49999999999045,0.23075
243.59999999999044,0.23358333333333334
243.69999999999044,0.23591666666666666
243.79999999999043,0.23733333333333334
243.89999999999043,0.2391666666666667
243.99999999999042,0.2416666666666667
244.09999999999042,0.24366666666666667
244.1999999999904,0.24508333333333332
244.2999999999904,0.24666666666666667
244.3999999999904,0.2476666666666667
244.4999999999904,0.24858333333333338
244.5999999999904,0.25
244.69999999999038,0.252
244.79999999999038,0.2526666666666667
244.89999999999037,0.25375000000000003
244.99999999999037,0.2554166666666667
245.09999999999036,0.25675
245.19999999999035,0.25866666666666666
245.29999999999035,0.25925
245.39999999999034,0.25966666666666666
245.49999999999034,0.26058333333333333
245.59999999999033,0.26166666666666666
245.69999999999033,0.2631666666666667
245.79999999999032,0.2644166666666667
245.8999999999903,0.26533333333333337
245.9999999999903,0.2684166666666667
246.0999999999903,0.2688333333333333
246.1999999999903,0.27
246.2999999999903,0.27108333333333334
246.39999999999029,0.27075000000000005
246.49999999999028,0.27108333333333334
246.59999999999027,0.27225
246.69999999999027,0.2735
246.79999999999026,0.2758333333333333
246.89999999999026,0.27708333333333335
246.99999999999025,0.27658333333333335
247.09999999999025,0.2775
247.19999999999024,0.2781666666666667
247.29999999999023,0.27891666666666665
247.39999999999023,0.27949999999999997
247.49999999999022,0.2793333333333333
247.59999999999022,0.27925
247.6999999999902,0.279
247.7999999999902,0.2798333333333334
247.8999999999902,0.2791666666666667
247.9999999999902,0.27858333333333335
248.0999999999902,0.279
248.19999999999018,0.2795
248.29999999999018,0.2795833333333333
248.39999999999017,0.2800833333333333
248.49999999999017,0.2801666666666667
248.59999999999016,0.28041666666666665
248.69999999999015,0.28025
248.79999999999015,0.28008333333333335
248.89999999999014,0.28041666666666665
248.99999999999014,0.27991666666666665
249.09999999999013,0.2811666666666666
249.19999999999013,0.2811666666666667
249.29999999999012,0.2811666666666667
249.39999999999011,0.2808333333333334
249.4999999999901,0.28125
249.5999999999901,0.28025
249.6999999999901,0.2808333333333333
249.7999999999901,0.2796666666666667
249.8999999999901,0.2781666666666667
249.99999999999008,0.2765
250.09999999999008,0.27649999999999997
250.19999999999007,0.27516666666666667
250.29999999999006,0.2743333333333334
250.39999999999006,0.27366666666666667
250.49999999999005,0.2735833333333333
250.59999999999005,0.27283333333333337
250.69999999999004,0.272
250.79999999999004,0.271
250.89999999999003,0.27091666666666664
250.99999999999002,0.26991666666666664
251.09999999999002,0.269
251.19999999999,0.2683333333333333
251.29999999999,0.26658333333333334
251.39999999999,0.26575
251.49999999999,0.2655
251.59999999999,0.2644166666666667
251.69999999998998,0.2645
251.79999999998998,0.263
251.89999999998997,0.26166666666666666
251.99999999998997,0.25925
252.09999999998996,0.25658333333333333
252.19999999998996,0.2545833333333334
252.29999999998995,0.25225000000000003
252.39999999998994,0.2505
252.49999999998994,0.24825000000000003
252.59999999998993,0.24683333333333335
252.69999999998993,0.24458333333333332
252.79999999998992,0.24258333333333332
252.89999999998992,0.2409166666666667
252.9999999999899,0.23941666666666667
253.0999999999899,0.23783333333333334
253.1999999999899,0.23558333333333334
253.2999999999899,0.23341666666666666
253.3999999999899,0.23208333333333334
253.49999999998988,0.22983333333333333
253.59999999998988,0.2285
253.69999999998987,0.22675
253.79999999998986,0.2239166666666667
253.89999999998986,0.22191666666666665
253.99999999998985,0.21891666666666668
254.09999999998985,0.21700000000000003
254.19999999998984,0.21508333333333335
254.29999999998984,0.21300000000000002
254.39999999998983,0.21141666666666667
254.49999999998983,0.20966666666666672
254.59999999998982,0.20766666666666667
254.6999999999898,0.20500000000000002
254.7999999999898,0.2034166666666667
254.8999999999898,0.20183333333333334
254.9999999999898,0.19975
255.0999999999898,0.19775
255.19999999998979,0.19625
255.29999999998978,0.19425
255.39999999998977,0.19349999999999998
255.49999999998977,0.19174999999999998
255.59999999998976,0.18983333333333333
255.69999999998976,0.18791666666666668
255.79999999998975,0.1864166666666667
255.89999999998975,0.18491666666666667
255.99999999998974,0.18308333333333335
256.09999999998973,0.1824166666666667
256.19999999998976,0.18116666666666667
256.2999999999898,0.17941666666666667
256.3999999999898,0.17808333333333334
256.4999999999898,0.1761666666666667
256.59999999998985,0.17475
256.69999999998987,0.17333333333333334
256.7999999999899,0.17208333333333334
256.8999999999899,0.1705
256.99999999998994,0.16908333333333336
257.09999999998996,0.16758333333333336
257.19999999999,0.16616666666666668
257.29999999999,0.1645
257.39999999999003,0.16316666666666668
257.49999999999005,0.162
257.5999999999901,0.16075
257.6999999999901,0.1595
257.7999999999901,0.15850000000000003
257.89999999999014,0.15733333333333333
257.99999999999017,0.15616666666666668
258.0999999999902,0.15533333333333332
258.1999999999902,0.15450000000000003
258.29999999999023,0.1535
258.39999999999026,0.15216666666666667
258.4999999999903,0.151
258.5999999999903,0.14950000000000002
258.6999999999903,0.148
258.79999999999035,0.14683333333333334
258.89999999999037,0.14616666666666667
258.9999999999904,0.14583333333333334
259.0999999999904,0.14483333333333334
259.19999999999044,0.14425000000000002
259.29999999999046,0.1430833333333333
259.3999999999905,0.14225
259.4999999999905,0.14116666666666666
259.59999999999053,0.14058333333333334
259.69999999999055,0.1395
259.7999999999906,0.13933333333333334
259.8999999999906,0.13916666666666666
259.9999999999906,0.13841666666666666
260.09999999999064,0.13791666666666666
260.19999999999067,0.13774999999999998
260.2999999999907,0.13708333333333333
260.3999999999907,0.13633333333333333
260.49999999999073,0.1355
260.59999999999076,0.135
260.6999999999908,0.13416666666666666
260.7999999999908,0.13350000000000004
260.8999999999908,0.13291666666666668
260.99999999999085,0.13283333333333333
261.09999999999087,0.13233333333333333
261.1999999999909,0.13208333333333336
261.2999999999909,0.13166666666666665
261.39999999999094,0.13133333333333333
261.49999999999096,0.13091666666666668
261.599999999991,0.13066666666666665
