time,phosphorylation level
2884.9999999984716,0.2509166666666667
2885.0999999984715,0.2525
2885.1999999984714,0.2529166666666667
2885.2999999984713,0.2550833333333334
2885.3999999984712,0.2565
2885.499999998471,0.25825
2885.599999998471,0.25958333333333333
2885.699999998471,0.26083333333333336
2885.799999998471,0.26208333333333333
2885.899999998471,0.26358333333333334
2885.9999999984707,0.26408333333333334
2886.0999999984706,0.2659166666666667
2886.1999999984705,0.26733333333333337
2886.2999999984704,0.26858333333333334
2886.3999999984703,0.26975000000000005
2886.4999999984702,0.2709166666666667
2886.59999999847,0.27183333333333337
2886.69999999847,0.2725
2886.79999999847,0.27408333333333335
2886.89999999847,0.27491666666666664
2886.99999999847,0.27616666666666667
2887.0999999984697,0.27775
2887.1999999984696,0.27875
2887.2999999984695,0.27975000000000005
2887.3999999984694,0.28025
2887.4999999984693,0.2806666666666667
2887.5999999984692,0.2818333333333333
2887.699999998469,0.2828333333333333
2887.799999998469,0.2843333333333333
2887.899999998469,0.28541666666666665
2887.999999998469,0.28700000000000003
2888.099999998469,0.28800000000000003
2888.1999999984687,0.28725
2888.2999999984686,0.28725
2888.3999999984685,0.28833333333333333
2888.4999999984684,0.2886666666666667
2888.5999999984683,0.28925
2888.6999999984682,0.2895
2888.799999998468,0.2894166666666667
2888.899999998468,0.2905833333333333
2888.999999998468,0.291
2889.099999998468,0.29091666666666666
2889.199999998468,0.29033333333333333
2889.2999999984677,0.29008333333333336
2889.3999999984676,0.2905
2889.4999999984675,0.29191666666666666
2889.5999999984674,0.2920833333333333
2889.6999999984673,0.2911666666666667
2889.7999999984672,0.29125000000000006
2889.899999998467,0.29141666666666666
2889.999999998467,0.29166666666666663
2890.099999998467,0.29150000000000004
2890.199999998467,0.29074999999999995
2890.299999998467,0.29041666666666666
2890.3999999984667,0.2895
2890.4999999984666,0.2895
2890.5999999984665,0.28933333333333333
2890.6999999984664,0.28975
2890.7999999984663,0.2900833333333333
2890.8999999984662,0.28975
2890.999999998466,0.2898333333333334
2891.099999998466,0.2895
2891.199999998466,0.2901666666666667
2891.299999998466,0.29041666666666666
2891.399999998466,0.2895833333333333
2891.4999999984657,0.28925
2891.5999999984656,0.28933333333333333
2891.6999999984655,0.2895833333333333
2891.7999999984654,0.28891666666666665
2891.8999999984653,0.2886666666666667
2891.9999999984652,0.28700000000000003
2892.099999998465,0.28541666666666665
2892.199999998465,0.2836666666666667
2892.299999998465,0.2825
2892.399999998465,0.2806666666666667
2892.499999998465,0.2786666666666667
2892.5999999984647,0.2773333333333333
2892.6999999984646,0.2758333333333333
2892.7999999984645,0.27366666666666667
2892.8999999984644,0.27191666666666664
2892.9999999984643,0.27008333333333334
2893.099999998464,0.26883333333333337
2893.199999998464,0.26716666666666666
2893.299999998464,0.2648333333333333
2893.399999998464,0.2634166666666667
2893.499999998464,0.26175
2893.5999999984638,0.26066666666666666
2893.6999999984637,0.2588333333333333
2893.7999999984636,0.25666666666666665
2893.8999999984635,0.25533333333333336
2893.9999999984634,0.2540833333333333
2894.0999999984633,0.2523333333333333
2894.199999998463,0.2505833333333333
2894.299999998463,0.2485
2894.399999998463,0.24708333333333335
2894.499999998463,0.24550000000000005
2894.599999998463,0.2435
2894.6999999984628,0.24183333333333332
2894.7999999984627,0.24083333333333332
2894.8999999984626,0.23908333333333334
2894.9999999984625,0.23750000000000002
2895.0999999984624,0.23566666666666666
2895.1999999984623,0.23408333333333334
2895.299999998462,0.2329166666666667
2895.399999998462,0.231
2895.499999998462,0.23033333333333333
2895.599999998462,0.229
2895.699999998462,0.22758333333333336
2895.7999999984618,0.22608333333333336
2895.8999999984617,0.22491666666666668
2895.9999999984616,0.22358333333333333
2896.0999999984615,0.22216666666666668
2896.1999999984614,0.22049999999999997
2896.2999999984613,0.21891666666666668
2896.399999998461,0.21741666666666667
2896.499999998461,0.21616666666666667
2896.599999998461,0.21508333333333332
2896.699999998461,0.21400000000000002
2896.799999998461,0.21216666666666667
2896.8999999984608,0.21008333333333334
2896.9999999984607,0.2094166666666667
2897.0999999984606,0.20775
2897.1999999984605,0.20616666666666666
2897.2999999984604,0.20450000000000002
2897.3999999984603,0.20333333333333337
2897.49999999846,0.20224999999999999
2897.59999999846,0.2011666666666667
2897.69999999846,0.19983333333333334
2897.79999999846,0.19841666666666669
2897.89999999846,0.19716666666666668
2897.9999999984598,0.19608333333333333
2898.0999999984597,0.19516666666666668
2898.1999999984596,0.19441666666666668
2898.2999999984595,0.19383333333333336
2898.3999999984594,0.19266666666666668
2898.4999999984593,0.19133333333333333
2898.599999998459,0.19050000000000003
2898.699999998459,0.18908333333333338
2898.799999998459,0.18800000000000003
2898.899999998459,0.18708333333333332
2898.999999998459,0.18608333333333338
2899.0999999984588,0.185
2899.1999999984587,0.1845
2899.2999999984586,0.18400000000000002
2899.3999999984585,0.18333333333333335
2899.4999999984584,0.18283333333333335
2899.5999999984583,0.18175000000000002
2899.699999998458,0.1806666666666667
2899.799999998458,0.17983333333333335
2899.899999998458,0.17858333333333334
2899.999999998458,0.1781666666666667
2900.099999998458,0.17758333333333334
2900.1999999984578,0.1771666666666667
2900.2999999984577,0.17616666666666667
2900.3999999984576,0.17516666666666666
2900.4999999984575,0.17441666666666666
2900.5999999984574,0.17383333333333334
2900.6999999984573,0.17366666666666666
2900.799999998457,0.17316666666666666
2900.899999998457,0.17275000000000001
2900.999999998457,0.1716666666666667
2901.099999998457,0.17133333333333334
2901.199999998457,0.17050000000000004
2901.2999999984568,0.17
2901.3999999984567,0.16958333333333334
2901.4999999984566,0.16883333333333334
2901.5999999984565,0.16841666666666666
2901.6999999984564,0.16775
2901.7999999984563,0.16725000000000004
2901.899999998456,0.16675000000000004
2901.999999998456,0.16591666666666668
2902.099999998456,0.16583333333333336
2902.199999998456,0.1655
2902.299999998456,0.16525000000000004
2902.3999999984558,0.16508333333333333
2902.4999999984557,0.16441666666666668
2902.5999999984556,0.16383333333333333
2902.6999999984555,0.16375000000000003
2902.7999999984554,0.16375
2902.8999999984553,0.16325
2902.999999998455,0.16291666666666668
2903.099999998455,0.16258333333333333
2903.199999998455,0.16208333333333333
2903.299999998455,0.16158333333333333
2903.399999998455,0.16158333333333333
2903.4999999984548,0.16099999999999998
2903.5999999984547,0.16083333333333336
2903.6999999984546,0.1605
2903.7999999984545,0.16033333333333333
2903.8999999984544,0.15975
2903.9999999984543,0.16166666666666665
2904.099999998454,0.16325
2904.199999998454,0.16625
2904.299999998454,0.16866666666666666
2904.399999998454,0.17108333333333334
2904.499999998454,0.17275000000000001
2904.5999999984538,0.17566666666666667
2904.6999999984537,0.17833333333333334
2904.7999999984536,0.18091666666666667
2904.8999999984535,0.18333333333333335
2904.9999999984534,0.18641666666666667
2905.0999999984533,0.18825
2905.199999998453,0.19116666666666668
2905.299999998453,0.19266666666666665
2905.399999998453,0.19399999999999998
2905.499999998453,0.197
2905.599999998453,0.1995
2905.6999999984528,0.20124999999999998
2905.7999999984527,0.20366666666666666
2905.8999999984526,0.20591666666666666
2905.9999999984525,0.20833333333333334
2906.0999999984524,0.21099999999999997
2906.1999999984523,0.21316666666666667
2906.299999998452,0.21475000000000002
2906.399999998452,0.21725000000000003
2906.499999998452,0.21975
2906.599999998452,0.22183333333333333
2906.699999998452,0.22491666666666668
2906.7999999984518,0.22791666666666668
2906.8999999984517,0.22991666666666669
2906.9999999984516,0.23191666666666666
2907.0999999984515,0.23233333333333334
2907.1999999984514,0.2345
2907.2999999984513,0.23666666666666666
2907.399999998451,0.23908333333333334
2907.499999998451,0.24091666666666667
2907.599999998451,0.2435
2907.699999998451,0.245
2907.799999998451,0.24683333333333335
2907.8999999984508,0.24933333333333335
2907.9999999984507,0.2509166666666667
2908.0999999984506,0.25275000000000003
2908.1999999984505,0.25375
2908.2999999984504,0.25483333333333336
2908.3999999984503,0.2569166666666667
2908.49999999845,0.25875
2908.59999999845,0.2614166666666667
2908.69999999845,0.26283333333333336
2908.79999999845,0.26416666666666666
2908.89999999845,0.26525
2908.9999999984498,0.2671666666666667
2909.0999999984497,0.2685
2909.1999999984496,0.2685
2909.2999999984495,0.2704166666666667
2909.3999999984494,0.27066666666666667
2909.4999999984493,0.27208333333333334
2909.599999998449,0.2733333333333333
2909.699999998449,0.2746666666666666
2909.799999998449,0.27591666666666664
2909.899999998449,0.2776666666666666
2909.999999998449,0.2781666666666667
2910.0999999984488,0.27975
2910.1999999984487,0.2805
2910.2999999984486,0.2814166666666667
2910.3999999984485,0.28208333333333335
2910.4999999984484,0.28400000000000003
2910.5999999984483,0.2848333333333333
2910.699999998448,0.286
2910.799999998448,0.28658333333333336
2910.899999998448,0.28775
2910.999999998448,0.2886666666666667
2911.099999998448,0.28983333333333333
2911.1999999984478,0.2906666666666667
2911.2999999984477,0.2913333333333334
2911.3999999984476,0.29158333333333336
2911.4999999984475,0.292
2911.5999999984474,0.29266666666666663
2911.6999999984473,0.29383333333333334
2911.799999998447,0.29433333333333334
2911.899999998447,0.2949166666666667
2911.999999998447,0.29491666666666666
2912.099999998447,0.29625
2912.199999998447,0.297
2912.2999999984468,0.2976666666666667
2912.3999999984467,0.29875
2912.4999999984466,0.29958333333333337
2912.5999999984465,0.29908333333333337
2912.6999999984464,0.2995
2912.7999999984463,0.2985
2912.899999998446,0.2981666666666667
2912.999999998446,0.2985
2913.099999998446,0.29925
2913.199999998446,0.30000000000000004
2913.299999998446,0.3001666666666667
2913.3999999984458,0.30075
2913.4999999984457,0.30041666666666667
2913.5999999984456,0.3006666666666667
2913.6999999984455,0.30074999999999996
2913.7999999984454,0.30091666666666667
2913.8999999984453,0.3008333333333333
2913.999999998445,0.3004166666666667
2914.099999998445,0.3006666666666667
2914.199999998445,0.2998333333333334
2914.299999998445,0.2991666666666667
2914.399999998445,0.2996666666666667
2914.4999999984448,0.299
2914.5999999984447,0.29908333333333337
2914.6999999984446,0.29933333333333334
2914.7999999984445,0.29891666666666666
2914.8999999984444,0.299
2914.9999999984443,0.29991666666666666
2915.099999998444,0.2995
2915.199999998444,0.30016666666666664
2915.299999998444,0.30033333333333334
2915.399999998444,0.29891666666666666
2915.499999998444,0.29774999999999996
2915.5999999984438,0.2969166666666666
2915.6999999984437,0.29558333333333336
2915.7999999984436,0.29483333333333334
2915.8999999984435,0.2945
2915.9999999984434,0.29266666666666663
2916.0999999984433,0.29108333333333336
2916.199999998443,0.28925
2916.299999998443,0.28683333333333333
2916.399999998443,0.28475
2916.499999998443,0.28341666666666665
2916.599999998443,0.28116666666666673
2916.6999999984428,0.279
2916.7999999984427,0.2768333333333334
2916.8999999984426,0.27441666666666664
2916.9999999984425,0.2715
2917.0999999984424,0.26925
2917.1999999984423,0.26725000000000004
2917.299999998442,0.2656666666666667
2917.399999998442,0.2635
2917.499999998442,0.26166666666666666
2917.599999998442,0.2605
2917.699999998442,0.259
2917.7999999984418,0.25716666666666665
2917.8999999984417,0.25558333333333333
2917.9999999984416,0.25383333333333336
2918.0999999984415,0.25166666666666665
2918.1999999984414,0.2505
2918.2999999984413,0.24933333333333332
2918.399999998441,0.24791666666666667
2918.499999998441,0.24616666666666667
2918.599999998441,0.24408333333333335
2918.699999998441,0.2425
2918.799999998441,0.24066666666666667
2918.8999999984408,0.23933333333333337
2918.9999999984407,0.2375
2919.0999999984406,0.2365
2919.1999999984405,0.23525000000000001
2919.2999999984404,0.2336666666666667
2919.3999999984403,0.23275
2919.49999999844,0.23174999999999998
2919.59999999844,0.2309166666666667
2919.69999999844,0.22958333333333333
2919.79999999844,0.22766666666666668
2919.89999999844,0.22583333333333333
2919.9999999984398,0.22491666666666665
2920.0999999984397,0.2235
2920.1999999984396,0.22200000000000003
2920.2999999984395,0.22075
2920.3999999984394,0.21966666666666665
2920.4999999984393,0.2189166666666667
2920.599999998439,0.21716666666666667
2920.699999998439,0.21541666666666665
2920.799999998439,0.21416666666666664
2920.899999998439,0.2121666666666667
2920.999999998439,0.21058333333333334
2921.0999999984388,0.20916666666666667
2921.1999999984387,0.20783333333333334
2921.2999999984386,0.20716666666666667
2921.3999999984385,0.20616666666666666
2921.4999999984384,0.20516666666666666
2921.5999999984383,0.2036666666666667
2921.699999998438,0.20300000000000004
2921.799999998438,0.20166666666666666
2921.899999998438,0.20058333333333336
2921.999999998438,0.19883333333333333
2922.099999998438,0.19758333333333336
2922.1999999984378,0.19683333333333333
2922.2999999984377,0.19600000000000004
2922.3999999984376,0.19500000000000003
2922.4999999984375,0.19366666666666668
2922.5999999984374,0.19258333333333336
2922.6999999984373,0.19116666666666665
2922.799999998437,0.19083333333333335
2922.899999998437,0.19008333333333335
2922.999999998437,0.18908333333333333
2923.099999998437,0.18841666666666668
2923.199999998437,0.18791666666666668
2923.2999999984368,0.18708333333333332
2923.3999999984367,0.18691666666666668
2923.4999999984366,0.18591666666666667
2923.5999999984365,0.18475000000000003
2923.6999999984364,0.1831666666666667
2923.7999999984363,0.18225
2923.899999998436,0.18166666666666664
2923.999999998436,0.18075
2924.099999998436,0.1805
2924.199999998436,0.17991666666666664
2924.299999998436,0.17841666666666667
2924.3999999984358,0.17783333333333334
2924.4999999984357,0.17700000000000002
2924.5999999984356,0.17683333333333334
2924.6999999984355,0.1765
2924.7999999984354,0.17625
2924.8999999984353,0.17525000000000002
2924.999999998435,0.17425000000000002
2925.099999998435,0.17375000000000002
2925.199999998435,0.1731666666666667
2925.299999998435,0.17283333333333334
2925.399999998435,0.17258333333333334
2925.4999999984348,0.17141666666666666
2925.5999999984347,0.17091666666666666
2925.6999999984346,0.1706666666666667
2925.7999999984345,0.16991666666666666
2925.8999999984344,0.1695833333333333
2925.9999999984343,0.16858333333333334
2926.099999998434,0.16766666666666666
2926.199999998434,0.167
2926.299999998434,0.16658333333333336
2926.399999998434,0.16583333333333333
2926.499999998434,0.16566666666666668
2926.5999999984338,0.16483333333333333
2926.6999999984337,0.16425
2926.7999999984336,0.16383333333333333
2926.8999999984335,0.1635
2926.9999999984334,0.16291666666666668
2927.0999999984333,0.16233333333333333
2927.199999998433,0.16175
2927.299999998433,0.16158333333333336
2927.399999998433,0.16133333333333336
2927.499999998433,0.16116666666666668
2927.599999998433,0.1605
2927.6999999984328,0.16058333333333333
2927.7999999984327,0.16008333333333333
2927.8999999984326,0.15925
2927.9999999984325,0.16083333333333333
2928.0999999984324,0.16316666666666668
2928.1999999984323,0.16525
2928.299999998432,0.1683333333333333
2928.399999998432,0.171
2928.499999998432,0.1734166666666667
2928.599999998432,0.17633333333333334
2928.699999998432,0.17808333333333334
2928.7999999984318,0.17991666666666667
2928.8999999984317,0.18158333333333335
2928.9999999984316,0.183
2929.0999999984315,0.18466666666666667
2929.1999999984314,0.18675
2929.2999999984313,0.18875
2929.399999998431,0.19025000000000003
2929.499999998431,0.19216666666666668
2929.599999998431,0.19424999999999998
2929.699999998431,0.19658333333333333
2929.799999998431,0.19883333333333333
2929.8999999984308,0.20174999999999998
2929.9999999984307,0.20316666666666666
2930.0999999984306,0.20475
2930.1999999984305,0.20616666666666666
2930.2999999984304,0.20750000000000002
2930.3999999984303,0.20866666666666667
2930.49999999843,0.21033333333333334
2930.59999999843,0.21216666666666667
2930.69999999843,0.21416666666666664
2930.79999999843,0.21616666666666667
2930.89999999843,0.21733333333333332
2930.9999999984298,0.21966666666666668
2931.0999999984297,0.22141666666666665
2931.1999999984296,0.22216666666666668
2931.2999999984295,0.22383333333333333
2931.3999999984294,0.22574999999999998
2931.4999999984293,0.22775
2931.599999998429,0.22941666666666666
2931.699999998429,0.232
2931.799999998429,0.2334166666666667
2931.899999998429,0.2345833333333333
2931.999999998429,0.2361666666666667
2932.0999999984288,0.2371666666666667
2932.1999999984287,0.23866666666666667
2932.2999999984286,0.24050000000000002
2932.3999999984285,0.24116666666666664
2932.4999999984284,0.24258333333333335
2932.5999999984283,0.24424999999999997
2932.699999998428,0.24558333333333332
2932.799999998428,0.24616666666666664
2932.899999998428,0.247
2932.999999998428,0.24700000000000003
2933.099999998428,0.24775000000000003
2933.1999999984278,0.2485
2933.2999999984277,0.24966666666666668
2933.3999999984276,0.2519166666666667
2933.4999999984275,0.2520833333333333
2933.5999999984274,0.2525
2933.6999999984273,0.25383333333333336
2933.799999998427,0.255
2933.899999998427,0.25533333333333336
2933.999999998427,0.2563333333333333
2934.099999998427,0.257
2934.199999998427,0.2575
2934.2999999984268,0.25908333333333333
2934.3999999984267,0.26033333333333336
2934.4999999984266,0.2616666666666667
2934.5999999984265,0.26266666666666666
2934.6999999984264,0.26358333333333334
2934.7999999984263,0.26508333333333334
2934.899999998426,0.26525
2934.999999998426,0.26658333333333334
2935.099999998426,0.26708333333333334
2935.199999998426,0.26758333333333334
2935.299999998426,0.26833333333333337
2935.3999999984258,0.26925
2935.4999999984257,0.2703333333333333
2935.5999999984256,0.2714166666666667
2935.6999999984255,0.2719166666666667
2935.7999999984254,0.27325
2935.8999999984253,0.27366666666666667
2935.999999998425,0.27425
2936.099999998425,0.2739166666666667
2936.199999998425,0.27425
2936.299999998425,0.27466666666666667
2936.399999998425,0.2753333333333334
2936.4999999984248,0.27608333333333335
2936.5999999984247,0.276
2936.6999999984246,0.27641666666666664
2936.7999999984245,0.276
2936.8999999984244,0.27575
2936.9999999984243,0.27616666666666667
2937.099999998424,0.27591666666666664
2937.199999998424,0.2758333333333334
2937.299999998424,0.27625
2937.399999998424,0.27608333333333335
2937.499999998424,0.27708333333333335
2937.5999999984238,0.2779166666666667
2937.6999999984237,0.2775
2937.7999999984236,0.27775000000000005
2937.8999999984235,0.27758333333333335
2937.9999999984234,0.27808333333333335
2938.0999999984233,0.2775
2938.199999998423,0.27749999999999997
2938.299999998423,0.2775833333333333
2938.399999998423,0.27808333333333335
2938.499999998423,0.2779166666666667
2938.599999998423,0.2773333333333333
2938.6999999984228,0.277
2938.7999999984227,0.27758333333333335
2938.8999999984226,0.2776666666666666
2938.9999999984225,0.2766666666666666
2939.0999999984224,0.2769166666666667
2939.1999999984223,0.2768333333333333
2939.299999998422,0.2764166666666667
2939.399999998422,0.2763333333333334
2939.499999998422,0.2765
2939.599999998422,0.27649999999999997
2939.699999998422,0.2765
2939.7999999984218,0.2759166666666667
2939.8999999984217,0.2760833333333333
2939.9999999984216,0.2745
2940.0999999984215,0.27258333333333334
2940.1999999984214,0.27075
2940.2999999984213,0.2689166666666667
2940.399999998421,0.267
2940.499999998421,0.26583333333333337
2940.599999998421,0.26366666666666666
2940.699999998421,0.262
2940.799999998421,0.2605
2940.8999999984208,0.25925
2940.9999999984207,0.25733333333333336
2941.0999999984206,0.25533333333333336
2941.1999999984205,0.2534166666666667
2941.2999999984204,0.252
2941.3999999984203,0.25
2941.49999999842,0.2484166666666667
2941.59999999842,0.24633333333333335
2941.69999999842,0.24475000000000002
2941.79999999842,0.24208333333333334
2941.89999999842,0.24066666666666667
2941.9999999984198,0.23983333333333337
2942.0999999984197,0.23908333333333331
2942.1999999984196,0.23741666666666666
2942.2999999984195,0.23608333333333337
2942.3999999984194,0.2345
2942.4999999984193,0.23291666666666666
2942.599999998419,0.23158333333333334
2942.699999998419,0.23066666666666666
2942.799999998419,0.22924999999999998
2942.899999998419,0.22808333333333333
2942.999999998419,0.2269166666666667
2943.0999999984188,0.22575
2943.1999999984187,0.22475
2943.2999999984186,0.22300000000000003
2943.3999999984185,0.22133333333333335
2943.4999999984184,0.22025
2943.5999999984183,0.21933333333333332
2943.699999998418,0.21816666666666668
2943.799999998418,0.21666666666666667
2943.899999998418,0.21483333333333335
2943.999999998418,0.21333333333333335
2944.099999998418,0.2115
2944.1999999984178,0.21050000000000002
2944.2999999984177,0.2095
2944.3999999984176,0.2084166666666667
2944.4999999984175,0.20716666666666667
2944.5999999984174,0.2061666666666667
2944.6999999984173,0.20516666666666666
2944.799999998417,0.2039166666666667
2944.899999998417,0.20225
2944.999999998417,0.20099999999999998
2945.099999998417,0.1996666666666667
2945.199999998417,0.19858333333333333
2945.2999999984168,0.1975
2945.3999999984167,0.19641666666666668
2945.4999999984166,0.19583333333333336
2945.5999999984165,0.19516666666666665
2945.6999999984164,0.194
2945.7999999984163,0.19233333333333333
2945.899999998416,0.1919166666666667
2945.999999998416,0.19100000000000003
2946.099999998416,0.19008333333333335
2946.199999998416,0.18908333333333333
2946.299999998416,0.18816666666666668
2946.3999999984158,0.18725000000000003
2946.4999999984157,0.18716666666666665
2946.5999999984156,0.18625
2946.6999999984155,0.18541666666666667
2946.7999999984154,0.18475
2946.8999999984153,0.18283333333333335
2946.999999998415,0.1816666666666667
2947.099999998415,0.18058333333333337
2947.199999998415,0.17933333333333334
2947.299999998415,0.17791666666666667
2947.399999998415,0.1771666666666667
2947.4999999984148,0.1766666666666667
2947.5999999984147,0.17608333333333334
2947.6999999984146,0.17525000000000002
2947.7999999984145,0.17458333333333334
2947.8999999984144,0.17391666666666666
2947.9999999984143,0.17333333333333334
2948.099999998414,0.1721666666666667
2948.199999998414,0.17175
2948.299999998414,0.17125
2948.399999998414,0.17066666666666666
2948.499999998414,0.16991666666666666
2948.5999999984138,0.16950000000000004
2948.6999999984137,0.16850000000000004
2948.7999999984136,0.16766666666666669
2948.8999999984135,0.16708333333333333
2948.9999999984134,0.16675
2949.0999999984133,0.16641666666666668
2949.199999998413,0.16550000000000004
2949.299999998413,0.16583333333333336
2949.399999998413,0.16491666666666668
2949.499999998413,0.16408333333333336
2949.599999998413,0.16358333333333336
2949.6999999984127,0.16283333333333336
2949.7999999984127,0.16216666666666665
2949.8999999984126,0.16191666666666665
2949.9999999984125,0.16091666666666668
2950.0999999984124,0.16058333333333333
2950.1999999984123,0.15983333333333333
2950.299999998412,0.15966666666666668
2950.399999998412,0.15933333333333333
2950.499999998412,0.15883333333333333
2950.599999998412,0.15816666666666668
2950.699999998412,0.15725
2950.7999999984117,0.157
2950.8999999984117,0.15691666666666668
2950.9999999984116,0.15641666666666665
2951.0999999984115,0.15608333333333332
2951.1999999984114,0.15558333333333332
2951.2999999984113,0.15516666666666667
2951.399999998411,0.15450000000000003
2951.499999998411,0.15391666666666667
2951.599999998411,0.15408333333333335
2951.699999998411,0.15391666666666667
2951.799999998411,0.15383333333333332
2951.8999999984107,0.15291666666666667
2951.9999999984107,0.15458333333333335
2952.0999999984106,0.15725
2952.1999999984105,0.15983333333333333
2952.2999999984104,0.16175
2952.3999999984103,0.16416666666666666
2952.49999999841,0.16633333333333333
2952.59999999841,0.16975
2952.69999999841,0.17175
2952.79999999841,0.174
2952.89999999841,0.17600000000000002
2952.9999999984097,0.17800000000000002
2953.0999999984097,0.1795
2953.1999999984096,0.18125000000000002
2953.2999999984095,0.18225
2953.3999999984094,0.1851666666666667
2953.4999999984093,0.18716666666666665
2953.599999998409,0.18891666666666665
2953.699999998409,0.19033333333333333
2953.799999998409,0.19258333333333336
2953.899999998409,0.19425
2953.999999998409,0.19675
2954.0999999984087,0.19841666666666669
2954.1999999984087,0.19983333333333334
2954.2999999984086,0.20199999999999999
2954.3999999984085,0.2035
2954.4999999984084,0.20516666666666666
2954.5999999984083,0.2064166666666667
2954.699999998408,0.20825
2954.799999998408,0.2099166666666667
2954.899999998408,0.21125
2954.999999998408,0.21416666666666667
2955.099999998408,0.2170833333333333
2955.1999999984077,0.21883333333333332
2955.2999999984077,0.22083333333333333
2955.3999999984076,0.22183333333333333
2955.4999999984075,0.22358333333333333
2955.5999999984074,0.22475
2955.6999999984073,0.2265
2955.799999998407,0.22766666666666666
2955.899999998407,0.22966666666666666
2955.999999998407,0.23075
2956.099999998407,0.23233333333333334
2956.199999998407,0.23391666666666666
2956.2999999984067,0.23541666666666666
2956.3999999984067,0.23616666666666666
2956.4999999984066,0.23841666666666667
2956.5999999984065,0.24025000000000002
2956.6999999984064,0.2414166666666667
2956.7999999984063,0.24191666666666667
2956.899999998406,0.24258333333333332
2956.999999998406,0.24333333333333335
2957.099999998406,0.24525000000000002
2957.199999998406,0.24675000000000002
2957.299999998406,0.24633333333333332
2957.3999999984057,0.248
2957.4999999984057,0.24966666666666665
2957.5999999984056,0.2505
2957.6999999984055,0.2515833333333333
2957.7999999984054,0.25283333333333335
2957.8999999984053,0.2534166666666667
2957.999999998405,0.255
2958.099999998405,0.25616666666666665
2958.199999998405,0.2564166666666667
2958.299999998405,0.2569166666666667
2958.399999998405,0.25875000000000004
2958.4999999984047,0.2590833333333334
2958.5999999984047,0.25983333333333336
2958.6999999984046,0.26033333333333336
2958.7999999984045,0.26166666666666666
2958.8999999984044,0.2619166666666667
2958.9999999984043,0.2620833333333334
2959.099999998404,0.26208333333333333
2959.199999998404,0.263
2959.299999998404,0.264
2959.399999998404,0.2645833333333334
2959.499999998404,0.2648333333333333
2959.5999999984037,0.26575
2959.6999999984037,0.26675000000000004
2959.7999999984036,0.267
2959.8999999984035,0.26675
2959.9999999984034,0.26758333333333334
2960.0999999984033,0.2689166666666667
2960.199999998403,0.2684166666666667
2960.299999998403,0.26916666666666667
2960.399999998403,0.26925
2960.499999998403,0.26925
2960.599999998403,0.2695
2960.6999999984027,0.26925000000000004
2960.7999999984027,0.2693333333333333
2960.8999999984026,0.2696666666666667
2960.9999999984025,0.27066666666666667
2961.0999999984024,0.27075
2961.1999999984023,0.27058333333333334
2961.299999998402,0.27108333333333334
2961.399999998402,0.2715
2961.499999998402,0.27199999999999996
2961.599999998402,0.27225
2961.699999998402,0.27183333333333337
2961.7999999984017,0.27141666666666664
2961.8999999984017,0.27158333333333334
2961.9999999984016,0.27183333333333337
2962.0999999984015,0.27225000000000005
2962.1999999984014,0.27299999999999996
2962.2999999984013,0.27291666666666664
2962.399999998401,0.2735
2962.499999998401,0.27408333333333335
2962.599999998401,0.27425
2962.699999998401,0.27366666666666667
2962.799999998401,0.2733333333333333
2962.8999999984007,0.2738333333333334
2962.9999999984007,0.27325
2963.0999999984006,0.2733333333333333
2963.1999999984005,0.2719166666666667
2963.2999999984004,0.27208333333333334
2963.3999999984003,0.27166666666666667
2963.4999999984,0.27183333333333337
2963.5999999984,0.27199999999999996
2963.6999999984,0.2719166666666667
2963.7999999984,0.27141666666666664
2963.8999999984,0.27075000000000005
2963.9999999983997,0.26825
2964.0999999983997,0.26658333333333334
2964.1999999983996,0.2653333333333333
2964.2999999983995,0.26325
2964.3999999983994,0.26125
2964.4999999983993,0.2594166666666667
2964.599999998399,0.2579166666666667
2964.699999998399,0.2563333333333333
2964.799999998399,0.2554166666666667
2964.899999998399,0.2538333333333333
2964.999999998399,0.2525833333333333
2965.0999999983987,0.2511666666666667
2965.1999999983987,0.24966666666666668
2965.2999999983986,0.24850000000000005
2965.3999999983985,0.2461666666666667
2965.4999999983984,0.2444166666666667
2965.5999999983983,0.24250000000000002
2965.699999998398,0.24075000000000002
2965.799999998398,0.23908333333333334
2965.899999998398,0.23775000000000004
2965.999999998398,0.23683333333333334
2966.099999998398,0.23558333333333337
2966.1999999983977,0.234
2966.2999999983977,0.23258333333333334
2966.3999999983976,0.23133333333333336
2966.4999999983975,0.22958333333333336
2966.5999999983974,0.228
2966.6999999983973,0.22633333333333333
2966.799999998397,0.225
2966.899999998397,0.22408333333333333
2966.999999998397,0.22308333333333336
2967.099999998397,0.22191666666666665
2967.199999998397,0.22041666666666665
2967.2999999983967,0.21866666666666668
2967.3999999983967,0.21808333333333335
2967.4999999983966,0.217
2967.5999999983965,0.21600000000000003
2967.6999999983964,0.21508333333333332
2967.7999999983963,0.21391666666666664
2967.899999998396,0.21308333333333335
2967.999999998396,0.21241666666666667
2968.099999998396,0.21100000000000002
2968.199999998396,0.20958333333333334
2968.299999998396,0.20900000000000002
2968.3999999983957,0.20733333333333334
2968.4999999983957,0.20650000000000002
2968.5999999983956,0.20508333333333334
2968.6999999983955,0.20400000000000001
2968.7999999983954,0.2030833333333334
2968.8999999983953,0.20216666666666666
2968.999999998395,0.20083333333333334
